ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.76858278544422e+47	101.136	6.506	130.674	67.59	58.490333924003295	0	0	180	10	232	120	22	3	29	15	299	0	7.296374797821045	500	7.296374797821045	201	59.8	
3.604062302250725e+45	32.854	3.4846153846153847	43.05384615384615	22.26923076923077	58.490333924003295	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.8436925411224365	1000	8.140067338943481	449	55.1	
1.3144348916087415e+44	32.35	3.3030973451327434	37.78982300884956	19.54646017699115	58.490333924003295	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17186331748962402	1500	8.311930656433105	741	50.6	
2.8381680391756814e+40	31.246	3.1565217391304348	33.53913043478261	17.347826086956523	45.07728509626432	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.14061546325683594	2000	8.452546119689941	1046	47.699999999999996	
4.242614884102305e+28	31.752	3.0935550935550937	31.713097713097714	16.403326403326403	45.07728509626432	4	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.1874866485595703	2500	8.640032768249512	1351	45.96	
1.2126175547496883e+27	31.2	3.0454545454545454	30.318181818181817	15.681818181818182	44.939506410630635	5	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623974800109863	3000	8.79627251625061	1659	44.699999999999996	
4.7299666120564136e+26	30.878	3.035940803382664	30.042283298097253	15.539112050739957	44.13896511227163	6	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061617851257324	3500	8.936888694763184	1967	43.8	
5.492632010298925e+27	31.246	3.018633540372671	29.540372670807454	15.279503105590063	42.05178675900647	7	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.12499094009399414	4000	9.061879634857178	2258	43.55	
8.614255076853531e+31	29.728	3.0250521920668056	29.72651356993737	15.375782881002088	42.05178675900647	8	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186260223388672	4500	9.233742237091064	2576	42.75555555555556	
7.857105683446045e+23	29.59	3.035490605427975	30.029227557411275	15.532359081419624	39.073600005265035	9	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.17186284065246582	5000	9.40560507774353	2874	42.52	
3.196059430584458e+20	28.9	3.0352697095435683	30.022821576763487	15.529045643153527	32.49986123046597	10	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061546325683594	5500	9.546220541000366	3184	42.10909090909091	
3.488068975657547e+29	28.486	3.020661157024793	29.59917355371901	15.309917355371901	32.49986123046597	11	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.17186355590820312	6000	9.71808409690857	3489	41.85	
269207514.33989984	29.406	3.027310924369748	29.79201680672269	15.409663865546218	32.49986123046597	12	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061546325683594	6500	9.858699560165405	3770	42.00000000000001	
12058452828.76105	28.716	3.022680412371134	29.657731958762888	15.34020618556701	23.772604138380633	13	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.17186307907104492	7000	10.03056263923645	4059	42.01428571428571	
2.4506598405964244e+36	29.544	3.0144927536231885	29.420289855072465	15.217391304347826	23.669078467969058	14	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15623927116394043	7500	10.18680191040039	4340	42.13333333333333	
2.2968941687761434e+28	30.234	3.0329218106995883	29.954732510288064	15.493827160493828	23.669078467969058	15	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15624094009399414	8000	10.343042850494385	4647	41.912499999999994	
4.385532462482021e+25	30.694	3.018633540372671	29.540372670807454	15.279503105590063	22.132099341983075	16	452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.14061427116394043	8500	10.483657121658325	4942	41.85882352941176	
