ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5565585679239287e+45	100.82	6.492	130.268	67.38	60.377876966711284	0	0	180	10	232	120	22	3	29	15	306	0	6.7964091300964355	500	6.7964091300964355	194	61.199999999999996	
2.484137654564554e+47	51.986	3.9185750636132317	55.63867684478372	28.778625954198475	51.6997196510114	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.4062223434448242	1000	7.20263147354126	446	55.4	
1.2012189829355074e+45	57.058	3.6545454545454548	47.981818181818184	24.818181818181817	25.08824458750193	2	167	90	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.12499165534973145	1500	7.327623128890991	790	47.333333333333336	
1.2502523271430427e+45	60.52	3.4745762711864407	42.76271186440678	22.11864406779661	25.08824458750193	3	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.17186522483825684	2000	7.499488353729248	1156	42.2	
5.854381854038451e+35	60.78	3.339468302658487	38.84458077709611	20.0920245398773	25.08824458750193	4	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.2031087875366211	2500	7.702597141265869	1564	37.44	
7.842651337224852e+42	59.63	3.2315573770491803	35.71516393442623	18.473360655737704	25.08824458750193	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.18748736381530762	3000	7.890084505081177	1979	34.03333333333333	
5.233244431371333e+35	58.736	3.2235772357723578	35.483739837398375	18.353658536585368	25.08824458750193	6	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.17186355590820312	3500	8.06194806098938	2402	31.371428571428567	
2.9140641420333637e+32	59.72	3.2229038854805725	35.464212678936605	18.34355828220859	25.08140279359753	7	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.12499094009399414	4000	8.186939001083374	2816	29.60000000000001	
7.456026953290459e+38	61.214	3.209775967413442	35.08350305498982	18.14663951120163	25.08140279359753	8	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	745	0	0.15624022483825684	4500	8.34317922592163	3234	28.133333333333326	
2.764645077341267e+32	60.62	3.2448979591836733	36.10204081632653	18.6734693877551	25.08140279359753	9	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.17186236381530762	5000	8.515041589736938	3644	27.120000000000005	
1.9673887970693193e+34	61.778	3.213709677419355	35.19758064516129	18.205645161290324	25.08140279359753	10	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.12499189376831055	5500	8.640033483505249	4056	26.25454545454545	
7.923892236396181e+37	58.65	3.2	34.8	18.0	25.08140279359753	11	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.17186355590820312	6000	8.811897039413452	4474	25.433333333333337	
1.5107682845990736e+46	59.408	3.2545454545454544	36.38181818181818	18.818181818181817	24.843740321039284	12	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	882	0	0.15623927116394043	6500	8.968136310577393	4907	24.50769230769231	
5.481081661718866e+38	59.754	3.301010101010101	37.72929292929293	19.515151515151516	24.38224120532751	13	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	930	0	0.1874866485595703	7000	9.155622959136963	5316	24.05714285714285	
