ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1722589347294174e+43	100.91	6.496	130.384	67.44	45.16862062014915	0	0	180	10	232	120	22	3	29	15	296	0	7.187007665634155	500	7.187007665634155	204	59.2	
1.0096747624132069e+43	64.442	3.9166666666666665	55.583333333333336	28.75	45.16862062014915	1	141	180	9.0	203.0	105.0	22	3.0	29.0	15.0	381	0	0.2187366485595703	1000	7.405744314193726	331	66.9	
8.000859732844691e+21	68.274	3.266219239373602	36.72035794183445	18.993288590604028	45.16862062014915	2	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.17186403274536133	1500	7.577608346939087	380	74.66666666666666	
1.0919691524649392e+39	72.488	3.1578947368421053	33.578947368421055	17.36842105263158	45.16862062014915	3	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.15624022483825684	2000	7.733848571777344	411	79.45	
1.440265256045258e+22	75.576	3.127310061601643	32.69199178644764	16.90965092402464	40.659472606895925	4	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.1718604564666748	2500	7.9057090282440186	425	83.0	
192356621.59421727	67.908	3.057142857142857	30.65714285714286	15.857142857142858	40.659472606895925	5	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.17186450958251953	3000	8.077573537826538	431	85.63333333333333	
7.246329357429669e+21	68.868	3.128898128898129	32.73804573804574	16.933471933471935	40.659472606895925	6	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.18748712539672852	3500	8.265060663223267	439	87.45714285714286	
7.480092677704267e+21	78.592	3.323404255319149	38.37872340425532	19.851063829787233	40.659472606895925	7	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.15623855590820312	4000	8.42129921913147	441	88.975	
6.612642573218126e+16	92.958	3.8974358974358974	55.02564102564103	28.46153846153846	40.659472606895925	8	328	180	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.23436260223388672	4500	8.655661821365356	449	90.02222222222223	
951754508.4136448	117.292	4.688311688311688	77.96103896103897	40.324675324675326	40.659472606895925	9	367	180	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.26560330390930176	5000	8.921265125274658	453	90.94	
