ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.977516014404048e+42	101.23	6.51	130.79	67.65	79.41772487215519	0	0	180	10	232	120	22	3	29	15	69	0	2.5154521465301514	100	2.5154521465301514	31	69.0	
1.6894153326832273e+34	51.83	3.9125	55.4625	28.6875	79.41772487215519	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	200	2.562323570251465	75	62.5	
3.662921394607604e+26	42.97	3.2111111111111112	35.12222222222222	18.166666666666668	61.156003554501176	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	300	2.593571424484253	149	50.333333333333336	
3.709277976580334e+26	38.48	3.053763440860215	30.559139784946236	15.806451612903226	60.475428649179555	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	400	2.624819040298462	214	46.5	
5.127519258464732e+20	42.84	3.1052631578947367	32.05263157894737	16.57894736842105	59.85018474115708	4	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.046872615814208984	500	2.671691656112671	294	41.2	
10756673313041.451	44.66	3.0707070707070705	31.050505050505052	16.060606060606062	38.77772088976721	5	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	600	2.702939033508301	384	36.0	
9.960786101970006e+29	44.55	3.082474226804124	31.391752577319586	16.237113402061855	38.77772088976721	6	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687309265136719	700	2.749812126159668	465	33.57142857142857	
7.620347327084478e+23	43.72	3.0416666666666665	30.208333333333332	15.625	38.51116531645723	7	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124690055847168	800	2.7810590267181396	544	32.0	
2569242808.463244	43.51	3.0606060606060606	30.757575757575758	15.909090909090908	36.62672484571614	8	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124690055847168	900	2.8123059272766113	629	30.111111111111114	
1.0604342187661421e+23	43.95	3.051546391752577	30.49484536082474	15.77319587628866	36.144545931635406	9	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.046872615814208984	1000	2.8591785430908203	709	29.10000000000001	
2.5186773923716938e+23	45.1	3.11	32.19	16.65	35.95393965781946	10	60	67	4	58	30	22	3	29	15	151	0	0.031247615814208984	1100	2.8904261589050293	795	27.72727272727272	
5.294578014243725e+16	44.13	3.082474226804124	31.391752577319586	16.237113402061855	33.21205151178946	11	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	1200	2.921673536300659	884	26.33333333333333	
4.729402830096895e+21	45.25	3.1414141414141414	33.101010101010104	17.12121212121212	33.21205151178946	12	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	1300	2.9529218673706055	970	25.384615384615387	
11009348575623.166	47.47	3.0625	30.8125	15.9375	33.21205151178946	13	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	1400	2.984170436859131	1057	24.5	
