ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.068841737185065e+41	101.09	6.504	130.616	67.56	2.4388324444165344	0	0	180	10	232	120	22	3	29	15	305	0	6.530803680419922	500	6.530803680419922	195	61.0	
2.4758695671627357e+42	32.58	3.3034682080924855	37.80057803468208	19.552023121387283	2.298149306122439	1	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.31247854232788086	1000	6.843282222747803	447	55.3	
8.506541257597254e+41	33.5	3.09009009009009	31.61261261261261	16.35135135135135	2.2896615012528776	2	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061474800109863	1500	6.983896970748901	808	46.13333333333334	
2.3687707122283384e+30	35.294	3.0851063829787235	31.46808510638298	16.27659574468085	2.2896615012528776	3	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499284744262695	2000	7.108889818191528	1202	39.900000000000006	
1.8293962514924682e+30	35.616	3.082105263157895	31.381052631578946	16.231578947368423	2.2868615616665844	4	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.10936832427978516	2500	7.2182581424713135	1609	35.64	
1.6709112472882155e+37	34.926	3.0531914893617023	30.54255319148936	15.797872340425531	2.2868615616665844	5	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061355590820312	3000	7.358871698379517	2019	32.69999999999999	
1.840297392278484e+29	34.88	3.074626865671642	31.16417910447761	16.119402985074625	2.2868615616665844	6	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15624046325683594	3500	7.5151121616363525	2422	30.80000000000001	
1.0522741434972457e+28	35.11	3.0843881856540083	31.447257383966246	16.265822784810126	2.2868615609349057	7	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.2031104564666748	4000	7.718222618103027	2821	29.474999999999994	
1.2242156291533204e+39	35.938	3.067901234567901	30.969135802469136	16.01851851851852	2.2868615609349057	8	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.187485933303833	4500	7.90570855140686	3235	28.111111111111114	
1.1128731794781108e+26	35.938	3.077405857740586	31.244769874476987	16.161087866108787	2.286817292605634	9	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186498641967773	5000	8.077573537826538	3640	27.200000000000003	
3.1500730017560186e+25	34.006	3.0625	30.8125	15.9375	2.286817292605634	10	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.10936713218688965	5500	8.186940670013428	4040	26.545454545454547	
3.929734471818514e+21	34.144	3.0625	30.8125	15.9375	2.286817292605634	11	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.10936880111694336	6000	8.296309471130371	4424	26.266666666666666	
