ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1771110469695e+43	101.27	6.512	130.848	67.68	2.3820644158430264	0	0	180	10	232	120	22	3	29	15	298	0	6.218323707580566	500	6.218323707580566	202	59.599999999999994	
4.170792515136874e+42	88.106	4.28169014084507	66.16901408450704	34.225352112676056	2.3820644158430264	1	74	180	10.0	232.0	120.0	22	3.0	29.0	15.0	452	0	0.2343606948852539	1000	6.45268440246582	470	53.0	
3.438959221637455e+45	89.324	3.9314159292035398	56.01106194690266	28.971238938053098	2.3820644158430264	2	122	180	11.0	261.0	135.0	22	3.0	29.0	15.0	536	0	0.1874849796295166	1500	6.640169382095337	818	45.46666666666667	
2.0246332054903283e+47	93.386	3.668067226890756	48.37394957983193	25.021008403361346	2.3613097082195207	3	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	606	0	0.18748807907104492	2000	6.827657461166382	1193	40.349999999999994	
8.621423202905439e+46	95.122	3.5539419087136928	45.06431535269709	23.309128630705395	2.348098805002798	4	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	672	0	0.2031116485595703	2500	7.030769109725952	1570	37.2	
5.201523017110262e+40	92.838	3.395112016293279	40.45824847250509	20.926680244399186	2.348098805002798	5	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	717	0	0.1874854564666748	3000	7.218254566192627	1981	33.96666666666667	
7.154259362589686e+42	94.138	3.3468559837728193	39.05882352941177	20.202839756592294	2.3340803967087163	6	180	180	10.0	232.0	120.0	22	3.0	29.0	15.0	755	0	0.18748784065246582	3500	7.405742406845093	2390	31.714285714285722	
3.99867236657281e+38	97.046	3.283095723014257	37.20977596741344	19.24643584521385	2.3340803967087163	7	189	180	10.0	232.0	120.0	22	3.0	29.0	15.0	795	0	0.1874866485595703	4000	7.593229055404663	2791	30.22500000000001	
8.54701209760175e+35	98.792	3.2668024439918533	36.73727087576375	19.0020366598778	2.3340803967087163	8	198	180	10.0	232.0	120.0	22	3.0	29.0	15.0	819	0	0.18748736381530762	4500	7.780716419219971	3214	28.577777777777783	
2.405225399222297e+38	97.724	3.2747474747474747	36.96767676767677	19.12121212121212	1.0601324578922962	9	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	855	0	0.18748784065246582	5000	7.9682042598724365	3629	27.42	
9.356644253549981e+40	95.224	3.2540983606557377	36.368852459016395	18.811475409836067	1.0601324578922962	10	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	881	0	0.17186403274536133	5500	8.140068292617798	4054	26.290909090909082	
2.389640720541361e+38	96.764	3.3004032258064515	37.711693548387096	19.506048387096776	1.0601324578922962	11	219	180	10.0	232.0	120.0	22	3.0	29.0	15.0	915	0	0.14061546325683594	6000	8.280683755874634	4463	25.61666666666666	
2.7925321699630237e+45	97.562	3.2985685071574644	37.65848670756646	19.478527607361965	1.0601324578922962	12	230	180	10.0	232.0	120.0	22	3.0	29.0	15.0	948	0	0.1874864101409912	6500	8.468170166015625	4886	24.830769230769235	
7.200024028666101e+38	97.06	3.2666666666666666	36.733333333333334	19.0	1.0601323462265817	13	235	180	10.0	232.0	120.0	22	3.0	29.0	15.0	983	0	0.12499070167541504	7000	8.59316086769104	5305	24.214285714285708	
1.292115028409549e+35	97.61	3.3002028397565923	37.705882352941174	19.503042596348884	1.0601323462265817	14	242	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1014	0	0.15623950958251953	7500	8.74940037727356	5724	23.680000000000007	
3.1186805432081993e+35	95.036	3.303030303030303	37.78787878787879	19.545454545454547	1.0601323462265817	15	247	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1053	0	0.14061570167541504	8000	8.890016078948975	6143	23.212500000000006	
1.0879627654810653e+41	91.61	3.3238289205702647	38.39103869653768	19.85743380855397	1.0598673269494947	16	256	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1089	0	0.17186284065246582	8500	9.06187891960144	6550	22.941176470588232	
1.2974328585705678e+41	93.854	3.2941176470588234	37.529411764705884	19.41176470588235	0.6230336629364097	17	263	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1112	0	0.18748784065246582	9000	9.249366760253906	6973	22.522222222222226	
3.019956849718661e+30	96.746	3.388663967611336	40.27125506072875	20.829959514170042	0.6230336629364097	18	269	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1139	0	0.17186474800109863	9500	9.421231508255005	7389	22.221052631578956	
