ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.446561388333738e+47	100.82	6.492	130.268	67.38	2.4305987033161065	0	0	180	10	232	120	22	3	29	15	303	0	7.499486207962036	500	7.499486207962036	197	60.6	
9.33074599529602e+40	67.272	3.921119592875318	55.712468193384225	28.81679389312977	2.371260927731716	1	108	180	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.17186284065246582	1000	7.671349048614502	468	53.199999999999996	
4.137309158029829e+37	70.636	3.5439814814814814	44.77546296296296	23.15972222222222	2.3436950823160383	2	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	458	0	0.2187349796295166	1500	7.8900840282440186	832	44.53333333333334	
1.8772917350576656e+37	69.218	3.2660944206008584	36.716738197424895	18.991416309012877	2.3436950823160383	3	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	483	0	0.15623974800109863	2000	8.046323776245117	1227	38.65	
1.2642064595754756e+48	67.966	3.2546972860125263	36.38622129436326	18.82045929018789	2.334346375582448	4	232	180	9.0	203.0	105.0	22	3.0	29.0	15.0	510	0	0.12499237060546875	2500	8.171316146850586	1627	34.92	
8.59259138507921e+44	70.558	3.2327044025157234	35.74842767295598	18.49056603773585	2.333173846684936	5	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.2187352180480957	3000	8.390051364898682	2039	32.03333333333333	
2.4192715249276352e+31	70.662	3.1974522292993632	34.72611464968153	17.961783439490446	2.2874704650573223	6	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.15623855590820312	3500	8.546289920806885	2449	30.028571428571425	
2.6230010676135924e+42	71.118	3.209445585215606	35.07392197125257	18.141683778234086	2.2874704650573223	7	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.14061665534973145	4000	8.686906576156616	2865	28.375	
4.2036035820496345e+37	68.366	3.217659137577002	35.31211498973306	18.26488706365503	2.2066577086792805	8	313	180	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.15624737739562988	4500	8.843153953552246	3287	26.95555555555555	
1.7647425387611287e+37	68.338	3.260869565217391	36.56521739130435	18.91304347826087	2.2066577086792805	9	331	180	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.2031114101409912	5000	9.046265363693237	3704	25.92	
8.864608658207846e+40	70.358	3.3027139874739038	37.77870563674322	19.54070981210856	2.2066577086792805	10	353	180	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.21872472763061523	5500	9.264990091323853	4124	25.018181818181816	
5.008459143553179e+37	68.926	3.3127572016460904	38.06995884773662	19.691358024691358	2.2066577086792805	11	368	180	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.17186546325683594	6000	9.436855554580688	4546	24.233333333333334	
5.657266827464218e+37	65.388	3.2427385892116183	36.03941908713693	18.641078838174273	2.2066577086792805	12	386	180	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.14061307907104492	6500	9.577468633651733	4954	23.78461538461538	
1.1231946626351872e+41	64.618	3.2989690721649483	37.670103092783506	19.484536082474225	2.2066577086792805	13	402	180	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.1250014305114746	7000	9.702470064163208	5371	23.271428571428572	
1.5576939350496916e+36	64.108	3.217659137577002	35.31211498973306	18.26488706365503	2.2066577086792805	14	415	180	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.18747711181640625	7500	9.889947175979614	5777	22.97333333333333	
1.0818572519518366e+35	67.296	3.17827868852459	34.170081967213115	17.674180327868854	2.2066577086792805	15	428	180	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.18748807907104492	8000	10.07743525505066	6191	22.612499999999997	
1.9569119035917078e+35	71.61	3.1761133603238867	34.107287449392715	17.641700404858298	2.2066577086792805	16	434	180	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.1874864101409912	8500	10.26492166519165	6618	22.141176470588235	
4.221529257004112e+37	76.226	3.210953346855984	35.11764705882353	18.164300202839758	2.2066577086792805	17	441	180	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.14061713218688965	9000	10.40553879737854	7035	21.833333333333343	
2.523511243226809e+33	75.728	3.245967741935484	36.13306451612903	18.68951612903226	2.2066577086792805	18	445	180	11.0	261.0	135.0	22	3.0	29.0	15.0	881	0	0.2187328338623047	9500	10.624271631240845	7456	21.515789473684208	
2.3348645645449735e+35	80.872	3.2865853658536586	37.3109756097561	19.298780487804876	2.2066577086792805	19	454	180	6.0	116.0	60.0	22	3.0	29.0	15.0	906	0	0.17186450958251953	10000	10.796136140823364	7873	21.269999999999996	
6.340333529797064e+37	74.906	3.2434077079107504	36.05882352941177	18.651115618661258	2.149690975365401	20	461	180	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.2031111717224121	10500	10.999247312545776	8284	21.1047619047619	
1.1737461942025821e+24	80.966	3.2037037037037037	34.907407407407405	18.055555555555557	2.149690975365401	21	476	180	6.0	116.0	60.0	22	3.0	29.0	15.0	961	0	0.2187342643737793	11000	11.217981576919556	8699	20.918181818181807	
5.790975868192366e+30	72.44	3.225806451612903	35.54838709677419	18.387096774193548	2.149690975365401	22	481	180	6.0	116.0	60.0	22	3.0	29.0	15.0	981	0	0.2187347412109375	11500	11.436716318130493	9118	20.71304347826087	
9.647789347796518e+25	74.33	3.213709677419355	35.19758064516129	18.205645161290324	2.149690975365401	23	485	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1008	0	0.2343590259552002	12000	11.671075344085693	9547	20.441666666666663	
1.1379800420704748e+36	69.192	3.2784552845528454	37.07520325203252	19.176829268292682	2.149690975365401	24	493	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1041	0	0.1562495231628418	12500	11.827324867248535	9961	20.311999999999998	
1.2792420473001412e+38	66.178	3.233265720081136	35.76470588235294	18.49898580121704	2.148578429786275	25	501	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1068	0	0.18747711181640625	13000	12.014801979064941	10390	20.07692307692308	
9.467491971400616e+27	63.54	3.236734693877551	35.86530612244898	18.551020408163264	2.148578429786275	26	511	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1095	0	0.18748903274536133	13500	12.202291011810303	10822	19.837037037037035	
4.390431484771662e+42	64.756	3.2281059063136457	35.61507128309572	18.421588594704684	2.148578429786275	27	520	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1120	0	0.14061474800109863	14000	12.342905759811401	11248	19.65714285714286	
7.965664475452429e+32	64.352	3.2505050505050503	36.26464646464647	18.757575757575758	2.148578429786275	28	525	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1142	0	0.12499141693115234	14500	12.467897176742554	11672	19.50344827586207	
