ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5313174508407636e+48	99.65	6.44	128.76	66.6	45.100451585856135	0	0	180	10	232	120	22	3	29	15	63	0	2.3904612064361572	100	2.3904612064361572	37	63.0	
3.439624235201052e+40	87.95	4.27906976744186	66.09302325581395	34.18604651162791	45.100451585856135	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.06249594688415527	200	2.4529571533203125	104	48.0	
2.8165779616734277e+42	83.22	3.533333333333333	44.46666666666667	23.0	45.100451585856135	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	300	2.499828338623047	165	44.99999999999999	
2.2334786151427244e+25	97.91	3.357142857142857	39.357142857142854	20.357142857142858	45.100451585856135	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.531076431274414	230	42.50000000000001	
592135199.6405218	99.29	3.526315789473684	44.26315789473684	22.894736842105264	45.100451585856135	4	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	500	2.5623250007629395	295	41.0	
30924.013952564117	107.57	3.42	41.18	21.3	45.100451585856135	5	35	180	6	116	60	22	3	29	15	100	0	0.046871185302734375	600	2.609196186065674	366	39.0	
8.895202076725156e+25	108.45	3.3333333333333335	38.666666666666664	20.0	45.100451585856135	6	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	700	2.6560678482055664	433	38.142857142857146	
5.3221607884637614e+26	109.15	3.28	37.12	19.2	45.100451585856135	7	36	180	5	87	45	22	3	29	15	111	0	0.04687142372131348	800	2.70293927192688	501	37.375	
56265.92771977698	97.45	3.2989690721649483	37.670103092783506	19.484536082474225	45.100451585856135	8	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031249046325683594	900	2.7341883182525635	574	36.22222222222222	
53772.1406362192	91.83	3.2653061224489797	36.69387755102041	18.979591836734695	45.100451585856135	9	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687070846557617	1000	2.7810590267181396	637	36.3	
6.60288615548144e+17	87.09	3.134020618556701	32.88659793814433	17.010309278350515	45.100451585856135	10	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1100	2.812307119369507	704	36.0	
6.955554825590569e+17	78.75	3.0707070707070705	31.050505050505052	16.060606060606062	42.55322896103935	11	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	1200	2.8591785430908203	764	36.33333333333333	
8368025.406327135	85.26	3.090909090909091	31.636363636363637	16.363636363636363	41.865802664329266	12	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1300	2.8904266357421875	827	36.38461538461538	
1.711912670554513e+19	94.75	3.12	32.48	16.8	39.2846592670155	13	50	157	5	87	45	22	3	29	15	129	0	0.03124833106994629	1400	2.921674966812134	892	36.285714285714285	
1.7568090761047613e+17	92.96	3.15	33.35	17.25	36.498682138378456	14	50	157	5	87	45	22	3	29	15	130	0	0.046871185302734375	1500	2.968546152114868	961	35.93333333333332	
958924.5531602221	104.6	3.2142857142857144	35.214285714285715	18.214285714285715	36.22129207973193	15	52	157	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	1600	2.9997944831848145	1025	35.9375	
