ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2884584853996146e+42	100.1	6.46	129.34	66.9	40.95054198319519	0	0	180	10	232	120	22	3	29	15	58	0	2.3435893058776855	100	2.3435893058776855	42	58.0	
2.3246012468974775e+25	37.44	3.414285714285714	41.01428571428571	21.214285714285715	40.95054198319519	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.06249547004699707	200	2.4060847759246826	82	59.0	
2.4391914131010235e+28	35.9	3.064516129032258	30.870967741935484	15.96774193548387	40.95054198319519	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	300	2.4373323917388916	138	54.0	
5.174115913676787e+18	34.73	3.0309278350515463	29.896907216494846	15.463917525773196	40.95054198319519	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	400	2.4842042922973633	204	49.0	
2.4720093993107396e+16	34.33	3.0416666666666665	30.208333333333332	15.625	40.95054198319519	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	500	2.5154519081115723	266	46.8	
20966028.315255407	34.34	3.04040404040404	30.171717171717173	15.606060606060606	40.95054198319519	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	600	2.562323570251465	329	45.166666666666664	
12892347527.338575	34.85	3.061224489795918	30.775510204081634	15.918367346938776	40.95054198319519	6	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	700	2.593571662902832	388	44.57142857142857	
1202761.515964788	39.2	3.0	29.0	15.0	40.95054198319519	7	52	90	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	800	2.624819278717041	446	44.25	
26775352429.90491	46.03	3.0606060606060606	30.757575757575758	15.909090909090908	40.95054198319519	8	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	900	2.671691417694092	504	43.99999999999999	
1.7030293146673133e+22	48.93	3.05	30.45	15.75	40.95054198319519	9	54	90	6	116	60	22	3	29	15	101	0	0.031247615814208984	1000	2.702939033508301	571	42.900000000000006	
1.7029011681033408e+36	45.34	3.1	31.9	16.5	40.95054198319519	10	54	90	6	116	60	22	3	29	15	105	0	0.04687190055847168	1100	2.7498109340667725	627	43.00000000000001	
1741640613802.0845	43.35	3.101010101010101	31.92929292929293	16.515151515151516	40.95054198319519	11	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1200	2.7810590267181396	683	43.08333333333333	
8.051569560617185e+34	41.46	3.09	31.61	16.35	40.95054198319519	12	56	90	6	116	60	22	3	29	15	110	0	0.04687142372131348	1300	2.827930450439453	742	42.92307692307692	
223797970.29610562	36.16	3.0416666666666665	30.208333333333332	15.625	37.63834875659781	13	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	1400	2.859178066253662	797	43.07142857142857	
100898990.43746611	33.66	3.042105263157895	30.221052631578946	15.631578947368421	37.38025179094194	14	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	1500	2.8904266357421875	858	42.800000000000004	
226828514.68196294	30.93	3.0520833333333335	30.510416666666668	15.78125	37.38025179094194	15	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	1600	2.937298536300659	925	42.1875	
108469729.19475108	39.36	3.020408163265306	29.591836734693878	15.306122448979592	29.899500215766885	16	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	1700	2.968546152114868	984	42.11764705882353	
20390888.640494127	38.65	3.09	31.61	16.35	29.899500215766885	17	74	90	6	116	60	22	3	29	15	120	0	0.04687213897705078	1800	3.015418291091919	1039	42.27777777777778	
100583041.92217508	37.53	3.042105263157895	30.221052631578946	15.631578947368421	29.899500215766885	18	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1900	3.046665906906128	1096	42.315789473684205	
105361543.1706555	32.3	3.06	30.74	15.9	29.17867499107433	19	81	90	5	87	45	22	3	29	15	120	0	0.031247615814208984	2000	3.077913522720337	1155	42.25	
4184218673687.9224	31.62	3.0303030303030303	29.87878787878788	15.454545454545455	29.17314226640814	20	83	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2100	3.109161615371704	1216	42.095238095238095	
688645362.4241087	29.11	3.020408163265306	29.591836734693878	15.306122448979592	29.17314226640814	21	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	2200	3.140408992767334	1274	42.09090909090909	
82417971.5365317	29.82	3.04	30.16	15.6	27.62672596868209	22	87	45	5	87	45	22	3	29	15	121	0	0.03124833106994629	2300	3.1716573238372803	1326	42.347826086956516	
278032840.13357276	30.28	3.0202020202020203	29.585858585858585	15.303030303030303	27.62672596868209	23	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.01562356948852539	2400	3.1872808933258057	1375	42.708333333333336	
89510990.2225912	32.12	3.020408163265306	29.591836734693878	15.306122448979592	27.62672596868209	24	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	2500	3.218529462814331	1430	42.800000000000004	
42898591.352789074	30.74	3.020618556701031	29.5979381443299	15.309278350515465	27.62672596868209	25	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124856948852539	2600	3.2497780323028564	1486	42.84615384615385	
17913838.216673203	32.81	3.1443298969072164	33.18556701030928	17.164948453608247	27.066031776178566	26	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687070846557617	2700	3.2966487407684326	1538	43.03703703703704	
106930839.98654322	34.19	3.152173913043478	33.41304347826087	17.282608695652176	27.066031776178566	27	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2800	3.3278968334198	1587	43.32142857142857	
45189980.13071321	36.95	3.1041666666666665	32.020833333333336	16.5625	27.066031776178566	28	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	2900	3.3747682571411133	1636	43.58620689655173	
98095888.77030708	36.26	3.121212121212121	32.515151515151516	16.818181818181817	26.990642209684548	29	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	3000	3.4060161113739014	1687	43.766666666666666	
83984582.17729652	37.87	3.09	31.61	16.35	26.025333974087445	30	117	45	5	87	45	22	3	29	15	122	0	0.031247615814208984	3100	3.4372637271881104	1753	43.45161290322581	
1325173.9520768346	37.87	3.11	32.19	16.65	25.809202726385127	31	118	45	5	87	45	22	3	29	15	122	0	0.04687237739562988	3200	3.4841361045837402	1813	43.34375	
103945156.4922395	41.78	3.19	34.51	17.85	25.809202726385127	32	119	45	5	87	45	22	3	29	15	123	0	0.031247854232788086	3300	3.5153839588165283	1871	43.3030303030303	
9977596.599272452	40.63	3.0606060606060606	30.757575757575758	15.909090909090908	25.809202726385127	33	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	3400	3.5466315746307373	1935	43.08823529411765	
156185670352349.78	39.71	3.12	32.48	16.8	22.348385905541416	34	122	45	5	87	45	22	3	29	15	123	0	0.031247615814208984	3500	3.5778791904449463	2000	42.85714285714286	
96089660.08480154	37.41	3.126315789473684	32.66315789473684	16.894736842105264	22.348385905541416	35	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	3600	3.6091272830963135	2059	42.80555555555555	
2430472.7230003313	37.18	3.05	30.45	15.75	21.343542045168046	36	129	45	5	87	45	22	3	29	15	123	0	0.04687190055847168	3700	3.655999183654785	2110	42.972972972972975	
