ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0553508646917475e+46	100.91	6.496	130.384	67.44	2.3588550740731784	0	0	180	10	232	120	22	3	29	15	293	0	6.140202045440674	500	6.140202045440674	207	58.6	
1.015081426571116e+39	31.476	3.2	34.8	18.0	2.3588550740731784	1	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.6093332767486572	1000	6.749535322189331	469	53.1	
5.668888176724617e+30	32.856	3.0765661252900234	31.220417633410673	16.14849187935035	2.3513584887073256	2	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.12499189376831055	1500	6.874527215957642	828	44.8	
2.0055407340940897e+47	33.408	3.0300429184549356	29.871244635193133	15.450643776824034	1.8670417777155786	3	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.14061474800109863	2000	7.01514196395874	1210	39.5	
8.181989091312862e+29	34.972	3.0575692963752665	30.66950959488273	15.863539445628998	1.8670417777155786	4	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.10936856269836426	2500	7.1245105266571045	1603	35.879999999999995	
6.756026533621299e+46	36.812	3.097457627118644	31.826271186440678	16.46186440677966	1.438611597430978	5	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.1874980926513672	3000	7.312008619308472	1978	34.06666666666666	
2.026807955236614e+47	36.996	3.08067940552017	31.339702760084926	16.21019108280255	1.438611597430978	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.14060354232788086	3500	7.4526121616363525	2363	32.48571428571428	
6.756026524314723e+46	36.582	3.054466230936819	30.579520697167755	15.816993464052288	1.3714951949987633	7	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.12499189376831055	4000	7.577604055404663	2740	31.5	
1.6361070935159812e+47	36.858	3.067510548523207	30.957805907172997	16.0126582278481	1.3714951949987633	8	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15623974800109863	4500	7.733843803405762	3133	30.37777777777778	
6.486395714092103e+46	36.536	3.050632911392405	30.468354430379748	15.759493670886076	1.3714951949987633	9	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.12499189376831055	5000	7.858835697174072	3529	29.42	
1.6621360709866583e+47	36.72	3.060475161987041	30.75377969762419	15.907127429805616	1.3714951949987633	10	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.17186379432678223	5500	8.030699491500854	3912	28.872727272727275	
1.311820593645809e+47	37.64	3.0842105263157893	31.442105263157895	16.263157894736842	1.3714951949987633	11	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.12499022483825684	6000	8.155689716339111	4301	28.316666666666663	
1.6361070952140466e+47	37.824	3.0843881856540083	31.447257383966246	16.265822784810126	1.3714951949987633	12	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.12499094009399414	6500	8.280680656433105	4694	27.784615384615392	
1.9721524604523008e+47	38.606	3.080338266384778	31.32980972515856	16.20507399577167	0.9005806202925679	13	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.14061570167541504	7000	8.42129635810852	5084	27.371428571428567	
9.62289305617252e+46	38.698	3.083673469387755	31.426530612244896	16.255102040816325	0.9005806202925679	14	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.14061498641967773	7500	8.561911344528198	5499	26.680000000000007	
9.665284648851385e+46	37.962	3.0762886597938146	31.212371134020618	16.144329896907216	0.9005806202925679	15	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.12499165534973145	8000	8.68690299987793	5908	26.14999999999999	
9.686620821405297e+46	38.054	3.085594989561587	31.482254697286013	16.2839248434238	0.9005806202925679	16	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.15624022483825684	8500	8.843143224716187	6314	25.71764705882353	
1.639839521308257e+47	38.836	3.1131687242798356	32.281893004115226	16.69753086419753	0.815140780307518	17	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.14061427116394043	9000	8.983757495880127	6703	25.522222222222226	
1.6073403753885622e+47	39.71	3.075975359342916	31.20328542094456	16.139630390143736	0.815140780307518	18	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.14061641693115234	9500	9.12437391281128	7105	25.210526315789465	
6.772583812225826e+46	40.216	3.089171974522293	31.585987261146496	16.337579617834393	0.815140780307518	19	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.14061617851257324	10000	9.264990091323853	7495	25.049999999999997	
3.221762573429516e+46	41.182	3.09979633401222	31.894093686354378	16.4969450101833	0.7607367380013803	20	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	964	0	0.1718614101409912	10500	9.436851501464844	7899	24.771428571428572	
1.5933330528549988e+47	40.906	3.078028747433265	31.262833675564682	16.170431211498972	0.7607367380013803	21	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	993	0	0.15623927116394043	11000	9.593090772628784	8310	24.454545454545453	
