ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3868167498401421e+47	101.0	6.5	130.5	67.5	2.402108544314161	0	0	180	10	232	120	22	3	29	15	319	0	6.3589301109313965	500	6.3589301109313965	181	63.800000000000004	
1.3122050863362326e+44	46.482	3.8005115089514065	52.214833759590796	27.0076726342711	2.3554429093655327	1	110	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.2656066417694092	1000	6.624536752700806	470	53.0	
6.703620329679568e+27	43.964	3.4	40.6	21.0	2.333413770019328	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.17186188697814941	1500	6.796398639678955	771	48.6	
4.915611795186309e+30	40.85	3.176470588235294	34.11764705882353	17.647058823529413	2.333403460141621	3	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.15623998641967773	2000	6.952638626098633	1049	47.550000000000004	
3.2158418663785907e+40	41.442	3.29637526652452	37.594882729211086	19.445628997867804	2.333403460141621	4	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.12499284744262695	2500	7.07763147354126	1348	46.08	
3.15067960221814e+40	41.628	3.343949044585987	38.97452229299363	20.159235668789808	2.295458631518587	5	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.10936570167541504	3000	7.186997175216675	1665	44.49999999999999	
1.2088309971097439e+36	44.296	3.594017094017094	46.22649572649573	23.91025641025641	2.270818742446881	6	308	90	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.1874861717224121	3500	7.374483346939087	1974	43.60000000000001	
2.1458976272941698e+36	45.688	3.798301486199575	52.15074309978768	26.97452229299363	2.253826924727604	7	337	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.2343602180480957	4000	7.608843564987183	2310	42.25	
1.6903817475049699e+34	46.038	3.748971193415638	50.7201646090535	26.234567901234566	2.253826924727604	8	351	90	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.2343602180480957	4500	7.843203783035278	2664	40.800000000000004	
3.715686046586688e+39	45.244	3.7736625514403292	51.43621399176955	26.604938271604937	2.129393544802489	9	366	90	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.1874856948852539	5000	8.030689477920532	3027	39.459999999999994	
2.0836529515216276e+28	44.158	3.780334728033473	51.62970711297071	26.705020920502093	2.1293934652840965	10	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.17186450958251953	5500	8.202553987503052	3399	38.2	
2.483179109690632e+42	44.534	3.8285123966942147	53.02685950413223	27.427685950413224	2.1293934652840965	11	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.1874856948852539	6000	8.390039682388306	3773	37.11666666666667	
1.2992057332204354e+32	44.494	3.8045267489711936	52.33127572016461	27.067901234567902	2.1293934652840965	12	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.20311212539672852	6500	8.593151807785034	4150	36.15384615384616	
5.21665690304432e+37	44.77	3.7770961145194275	51.535787321063395	26.65644171779141	2.127004447370933	13	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.1874864101409912	7000	8.780638217926025	4535	35.21428571428571	
3.761675162313984e+39	44.954	3.885947046843177	54.69246435845214	28.289205702647656	2.1101568874896492	14	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.18748736381530762	7500	8.968125581741333	4939	34.146666666666675	
8.181112264305034e+33	45.0	3.9068825910931175	55.29959514170041	28.60323886639676	2.1101568874896492	15	445	45	5.0	87.0	45.0	45	3.0	29.0	15.0	720	0	0.203110933303833	8000	9.171236515045166	5360	33.0	
2.0938999139909685e+39	45.0	3.961847389558233	56.893574297188756	29.427710843373493	2.1101568874896492	16	447	45	5.0	87.0	45.0	45	3.0	29.0	15.0	744	0	0.15623927116394043	8500	9.327475786209106	5777	32.035294117647055	
2.2157249941907544e+35	45.0	4.006024096385542	58.174698795180724	30.09036144578313	2.102001378470446	17	450	45	5.0	87.0	45.0	45	3.0	29.0	15.0	758	0	0.2187356948852539	9000	9.54621148109436	6215	30.944444444444443	
7.726699177531593e+33	45.0	3.995975855130785	57.883299798792756	29.93963782696177	2.0974975933678213	18	453	45	5.0	87.0	45.0	45	3.0	29.0	15.0	776	0	0.2187347412109375	9500	9.764946222305298	6652	29.978947368421046	
7.774486499501931e+29	45.0	4.008064516129032	58.233870967741936	30.120967741935484	2.0974975933678213	19	457	45	5.0	87.0	45.0	45	3.0	29.0	15.0	796	0	0.2187347412109375	10000	9.983680963516235	7096	29.039999999999992	
7.721981349711973e+37	45.0	4.07258064516129	60.104838709677416	31.088709677419356	2.0853398178206133	20	461	45	5.0	87.0	45.0	45	3.0	29.0	15.0	807	0	0.28123044967651367	10500	10.264911413192749	7539	28.200000000000003	
3.429798286721115e+36	45.0	4.086868686868687	60.51919191919192	31.303030303030305	2.0777832824389963	21	466	45	5.0	87.0	45.0	45	3.0	29.0	15.0	820	0	0.234360933303833	11000	10.499272346496582	7991	27.35454545454546	
2.0602704198003208e+35	45.0	4.030241935483871	58.877016129032256	30.453629032258064	2.077667328107409	22	470	45	5.0	87.0	45.0	45	3.0	29.0	15.0	836	0	0.20311284065246582	11500	10.702385187149048	8437	26.634782608695645	
6.071347844873366e+33	45.0	4.054	59.566	30.81	2.0696224975545787	23	470	45	5	87	45	45	3	29	15	853	0	0.26560354232788086	12000	10.967988729476929	8878	26.016666666666666	
6.193585823233056e+35	45.0	4.086172344689379	60.498997995991985	31.292585170340683	2.0696224975545787	24	471	45	5.0	87.0	45.0	45	3.0	29.0	15.0	873	0	0.2343590259552002	12500	11.202347755432129	9321	25.432000000000002	
2.8723788242001464e+33	45.0	4.075050709939148	60.1764705882353	31.125760649087223	2.0696224975545787	25	478	45	5.0	87.0	45.0	45	3.0	29.0	15.0	884	0	0.2656066417694092	13000	11.467954397201538	9763	24.900000000000006	
3.950229905633252e+35	45.0	4.084507042253521	60.45070422535211	31.267605633802816	2.0678812897942436	26	481	45	5.0	87.0	45.0	45	3.0	29.0	15.0	895	0	0.2656064033508301	13500	11.733560800552368	10216	24.32592592592593	
1.6598700420736985e+35	45.0	4.122736418511066	61.559356136820924	31.841046277665995	2.0678812897942436	27	484	45	5.0	87.0	45.0	45	3.0	29.0	15.0	918	0	0.265608549118042	14000	11.99916934967041	10659	23.864285714285714	
4.429578465887985e+35	45.0	4.186234817813765	63.40080971659919	32.79352226720648	2.0678812897942436	28	491	45	5.0	87.0	45.0	45	3.0	29.0	15.0	937	0	0.23435759544372559	14500	12.233526945114136	11095	23.482758620689665	
2.1228373711450935e+37	45.0	4.134808853118712	61.90945674044266	32.02213279678068	2.0678812897942436	29	494	45	5.0	87.0	45.0	45	3.0	29.0	15.0	958	0	0.18748879432678223	15000	12.421015739440918	11535	23.099999999999994	
3.6355703342050225e+35	45.0	4.102409638554217	60.96987951807229	31.53614457831325	2.0678812897942436	30	496	45	5.0	87.0	45.0	45	3.0	29.0	15.0	975	0	0.1874852180480957	15500	12.608500957489014	11994	22.619354838709683	
6.072204456950018e+33	45.0	4.175050301810865	63.07645875251509	32.625754527162975	2.0645669283541643	31	499	45	5.0	87.0	45.0	45	3.0	29.0	15.0	997	0	0.20311212539672852	16000	12.811613082885742	12431	22.306250000000006	
1.7557753009132323e+37	45.0	4.159183673469387	62.61632653061225	32.38775510204081	2.0645669283541643	32	509	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1027	0	0.2187342643737793	16500	13.030347347259521	12868	22.012121212121215	
7.808046351493465e+37	45.0	4.237424547283702	64.88531187122736	33.561368209255534	2.0645669283541643	33	512	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1050	0	0.2031111717224121	17000	13.233458518981934	13314	21.682352941176475	
7.966144102056711e+36	45.0	4.2631578947368425	65.63157894736842	33.94736842105263	2.0645669283541643	34	518	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1071	0	0.2812306880950928	17500	13.514689207077026	13751	21.42285714285714	
2.209730169174114e+35	45.0	4.211267605633803	64.12676056338029	33.16901408450704	2.0641003263788957	35	521	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1094	0	0.234358549118042	18000	13.749047756195068	14199	21.11666666666666	
1.3946781905798315e+34	45.0	4.168356997971602	62.88235294117647	32.52535496957404	2.0641003263788957	36	528	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1117	0	0.2343614101409912	18500	13.98340916633606	14630	20.91891891891892	
9.39217500001164e+41	45.0	4.213414634146342	64.1890243902439	33.201219512195124	2.0641003263788957	37	536	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1142	0	0.24998235702514648	19000	14.233391523361206	15073	20.668421052631587	
2.4582656000253593e+42	45.0	4.25	65.25	33.75	2.0641003263788957	38	540	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1164	0	0.23435759544372559	19500	14.467749118804932	15510	20.461538461538467	
2.6233628139540323e+32	45.0	4.226530612244898	64.56938775510204	33.39795918367347	2.063725418251994	39	550	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1186	0	0.2499842643737793	20000	14.717733383178711	15943	20.284999999999997	
2.4520946647578226e+35	45.0	4.237322515212981	64.88235294117646	33.55983772819473	2.0637216699685195	40	557	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1207	0	0.2343592643737793	20500	14.95209264755249	16386	20.068292682926824	
2.6009095983323017e+42	45.0	4.278688524590164	66.08196721311475	34.18032786885246	2.0637216699685195	41	569	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1223	0	0.2343580722808838	21000	15.186450719833374	16813	19.938095238095244	
2.9381549111938355e+37	45.0	4.215725806451613	64.25604838709677	33.23588709677419	2.0629853761394017	42	573	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1251	0	0.2187342643737793	21500	15.405184984207153	17250	19.767441860465112	
2.651358275864819e+32	45.0	4.254545454545455	65.38181818181818	33.81818181818182	2.0629853761394017	43	579	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1282	0	0.2187356948852539	22000	15.623920679092407	17679	19.64090909090909	
4.916001322412903e+37	45.0	4.2301425661914465	64.67413441955193	33.45213849287169	2.0629853761394017	44	589	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1297	0	0.24998188018798828	22500	15.873902559280396	18115	19.488888888888894	
2.6399793560689677e+32	45.0	4.237704918032787	64.89344262295081	33.5655737704918	2.0629853761394017	45	601	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1320	0	0.2812314033508301	23000	16.155133962631226	18547	19.360869565217385	
8.912879905262355e+37	45.0	4.298568507157464	66.65848670756647	34.47852760736196	2.059426331865568	46	612	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1343	0	0.2812314033508301	23500	16.436365365982056	18980	19.234042553191486	
2.0995207076498472e+35	45.0	4.271805273833672	65.88235294117646	34.07707910750507	2.059426331865568	47	620	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1364	0	0.2812316417694092	24000	16.717597007751465	19413	19.112499999999997	
1.327357726950755e+24	45.0	4.2973523421588595	66.62321792260693	34.46028513238289	2.059426331865568	48	630	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1384	0	0.2812309265136719	24500	16.998827934265137	19851	18.97551020408163	
9.707692527636717e+28	45.0	4.272357723577236	65.89837398373983	34.08536585365854	2.059426331865568	49	638	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1409	0	0.23435711860656738	25000	17.233185052871704	20289	18.84400000000001	
1.0655653289325919e+34	45.0	4.296747967479675	66.60569105691057	34.451219512195124	2.059426331865568	50	646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1432	0	0.2499833106994629	25500	17.483168363571167	20729	18.70980392156862	
3.8307443510932186e+37	45.0	4.344897959183673	68.00204081632653	35.173469387755105	2.059426331865568	51	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1456	0	0.2031104564666748	26000	17.686278820037842	21178	18.546153846153842	
1.2577876110257037e+35	45.0	4.392638036809816	69.38650306748467	35.88957055214724	2.059426331865568	52	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1480	0	0.2187349796295166	26500	17.90501379966736	21609	18.456603773584902	
3.6282239465384945e+35	45.0	4.411522633744856	69.93415637860082	36.17283950617284	2.059426331865568	53	682	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1501	0	0.2499837875366211	27000	18.15499758720398	22042	18.362962962962953	
