ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.660679352619134e+33	102.8	6.58	132.82	68.7	61.11304782696538	0	0	180	10	232	120	22	3	29	15	32	0	1.9842402935028076	50	1.9842402935028076	18	64.0	
6.081131263234407e+24	27.52	3.097560975609756	31.829268292682926	16.463414634146343	61.11304782696538	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124690055847168	100	2.0154871940612793	38	62.0	
22167029.689019497	26.6	3.0454545454545454	30.318181818181817	15.681818181818182	61.11304782696538	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	150	2.031111717224121	71	52.666666666666664	
179281196.05379435	26.14	3.0	29.0	15.0	34.01998707654648	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	200	2.046736240386963	111	44.49999999999999	
10238680449616.746	23.84	3.0	29.0	15.0	29.009553097113688	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	250	2.0623600482940674	154	38.4	
8664874632.74935	23.38	3.020408163265306	29.591836734693878	15.306122448979592	26.128451276543743	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	300	2.0936074256896973	198	34.0	
7513948137.186291	22.0	3.0	29.0	15.0	26.128451276543743	6	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	350	2.1092309951782227	232	33.71428571428572	
17361.834173042622	22.0	3.0	29.0	15.0	24.747999497729896	7	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625715255737305	400	2.12485671043396	276	31.0	
1263803921.6323905	22.0	3.0	29.0	15.0	23.503902639794525	8	28	22	3	29	15	22	3	29	15	67	0	0.031246185302734375	450	2.1561028957366943	322	28.444444444444457	
62105139.974971466	22.0	3.0	29.0	15.0	23.503902639794525	9	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031249284744262695	500	2.187352180480957	362	27.60000000000001	
417877856.57725245	22.0	3.0	29.0	15.0	23.503902639794525	10	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	550	2.202976942062378	397	27.818181818181813	
228381047.20102808	22.0	3.0	29.0	15.0	23.503902639794525	11	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	600	2.2186012268066406	441	26.5	
309935547.8201586	22.0	3.0	29.0	15.0	21.653257803812114	12	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	650	2.2342240810394287	481	26.0	
300823273.2070382	22.0	3.0	29.0	15.0	21.653257803812114	13	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	700	2.249847650527954	520	25.714285714285708	
8.28929302403608e+18	22.0	3.0	29.0	15.0	21.653257803812114	14	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	750	2.265472650527954	556	25.866666666666674	
577430.3634753982	22.0	3.0	29.0	15.0	15.444748587823435	15	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	800	2.281095504760742	593	25.875	
366628579.90861833	22.0	3.0	29.0	15.0	14.340460401863007	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	850	2.3123438358306885	630	25.882352941176464	
6.135652174024232e+19	22.0	3.0	29.0	15.0	14.340460401863007	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625953674316406	900	2.327969789505005	671	25.444444444444443	
213012796.37506476	22.0	3.0	29.0	15.0	14.340460401863007	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	950	2.343593120574951	708	25.473684210526315	
239317187.4341265	22.0	3.0	29.0	15.0	14.340460401863007	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622138977050781	1000	2.359215259552002	749	25.099999999999994	
187604874.4312762	22.0	3.0	29.0	15.0	14.340460401863007	20	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1050	2.3748397827148438	789	24.85714285714286	
846797760.7484379	22.0	3.0	29.0	15.0	14.340460401863007	21	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1100	2.390463352203369	831	24.454545454545453	
3540629.9669623952	22.0	3.0	29.0	15.0	14.340460401863007	22	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625	1150	2.406088352203369	871	24.26086956521739	
1.2675117826564264e+16	22.0	3.0	29.0	15.0	14.340460401863007	23	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1200	2.4217114448547363	910	24.16666666666667	
271049865.42894024	22.0	3.0	29.0	15.0	14.079732148478467	24	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1250	2.4373345375061035	950	24.0	
168240153.99146834	22.0	3.0	29.0	15.0	13.326777598220609	25	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1300	2.452958583831787	993	23.615384615384613	
1751049005.918836	22.0	3.0	29.0	15.0	13.326777598220609	26	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1350	2.4685816764831543	1033	23.48148148148148	
239543741.19138348	22.0	3.0	29.0	15.0	13.326777598220609	27	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1400	2.484205484390259	1075	23.214285714285708	
987047934.2993354	22.0	3.0	29.0	15.0	13.22184208327093	28	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1450	2.4998292922973633	1116	23.034482758620683	
469092780.9089878	22.0	3.0	29.0	15.0	13.22184208327093	29	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1500	2.5154531002044678	1156	22.933333333333323	
235627512.58699054	22.0	3.0	29.0	15.0	13.22184208327093	30	141	22	3	29	15	22	3	29	15	70	0	0.03124833106994629	1550	2.546701431274414	1200	22.58064516129032	
23208528.489294972	22.0	3.0	29.0	15.0	13.22184208327093	31	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1600	2.546701431274414	1236	22.75	
21838559.503306236	22.0	3.0	29.0	15.0	13.22184208327093	32	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	1650	2.5623247623443604	1272	22.909090909090907	
1308189283949.3013	22.0	3.0	29.0	15.0	13.22184208327093	33	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249046325683594	1700	2.593573808670044	1310	22.941176470588232	
2214287324.131619	22.0	3.0	29.0	15.0	13.22184208327093	34	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1750	2.609198570251465	1344	23.200000000000003	
21786755.32823281	22.0	3.0	29.0	15.0	13.22184208327093	35	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	1800	2.624821662902832	1387	22.944444444444443	
76395.74695887342	22.0	3.0	29.0	15.0	13.22184208327093	36	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1850	2.6404454708099365	1424	23.02702702702703	
361724538.5514032	22.0	3.0	29.0	15.0	13.22184208327093	37	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249523162841797	1900	2.6716949939727783	1466	22.84210526315789	
40919417.00655157	22.0	3.0	29.0	15.0	13.22184208327093	38	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1950	2.6873185634613037	1508	22.66666666666667	
330180743.804932	22.0	3.0	29.0	15.0	13.22184208327093	39	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	2000	2.6873185634613037	1549	22.549999999999997	
1017345083007.5741	22.0	3.0	29.0	15.0	13.22184208327093	40	188	22	3	29	15	22	3	29	15	71	0	0.015622854232788086	2050	2.702941417694092	1594	22.24390243902438	
38944237.100632	22.0	3.0	29.0	15.0	13.22184208327093	41	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	2100	2.7185661792755127	1630	22.38095238095238	
196290774.10889855	22.0	3.0	29.0	15.0	13.22184208327093	42	192	22	3	29	15	22	3	29	15	71	0	0.01562356948852539	2150	2.734189748764038	1672	22.232558139534888	
384700920.46637785	22.0	3.0	29.0	15.0	13.22184208327093	43	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	2200	2.749812602996826	1711	22.227272727272734	
996000279.1914105	22.0	3.0	29.0	15.0	13.22184208327093	44	197	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	2250	2.7654366493225098	1752	22.13333333333334	
3.055562705578422e+23	22.0	3.0	29.0	15.0	13.22184208327093	45	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	2300	2.7654366493225098	1792	22.086956521739125	
1083458950.914431	22.0	3.0	29.0	15.0	13.22184208327093	46	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	2350	2.796684980392456	1831	22.085106382978722	
2773929794.513671	22.0	3.0	29.0	15.0	13.22184208327093	47	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	2400	2.8123087882995605	1872	22.0	
135789448.60212147	22.0	3.0	29.0	15.0	13.22184208327093	48	210	22	3	29	15	22	3	29	15	73	0	0.015623807907104492	2450	2.827932596206665	1916	21.79591836734693	
18375225.335595667	22.0	3.0	29.0	15.0	13.22184208327093	49	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	2500	2.8591811656951904	1954	21.840000000000003	
175984064.9956176	22.0	3.0	29.0	15.0	13.22184208327093	50	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	2550	2.8591811656951904	1992	21.882352941176478	
3.6354886401024594e+18	22.0	3.0	29.0	15.0	13.22184208327093	51	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	2600	2.874805212020874	2028	22.0	
