ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7502854775096245e+44	101.45	6.52	131.08	67.8	81.3836055583206	0	0	180	10	232	120	22	3	29	15	55	0	2.531074285507202	100	2.531074285507202	45	55.0	
1.0976344145012e+36	88.42	4.341772151898734	67.9113924050633	35.12658227848101	59.838180122001575	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.046872854232788086	200	2.5779471397399902	104	48.0	
1.4945517994763413e+40	93.65	3.7755102040816326	51.48979591836735	26.632653061224488	45.130724395803696	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.609194755554199	186	38.0	
9.056372227433601e+24	97.7	3.3541666666666665	39.270833333333336	20.3125	45.130724395803696	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	400	2.6404426097869873	264	34.0	
1.0093885420994372e+41	104.06	3.484536082474227	43.05154639175258	22.2680412371134	45.130724395803696	4	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	500	2.6716909408569336	340	32.0	
7.038229008036611e+16	113.31	3.2626262626262625	36.61616161616162	18.939393939393938	38.22253751660747	5	32	180	6.0	116.0	60.0	45	3.0	29.0	15.0	115	0	0.046872615814208984	600	2.7185635566711426	427	28.83333333333333	
1.2035828915451816e+36	96.25	3.2421052631578946	36.02105263157895	18.63157894736842	38.22253751660747	6	37	180	6.0	116.0	60.0	45	3.0	29.0	15.0	119	0	0.031246423721313477	700	2.749809980392456	512	26.85714285714286	
3.608752767020418e+24	93.12	3.25	36.25	18.75	34.09452232882229	7	37	180	9	203	105	45	3	29	15	128	0	0.04687190055847168	800	2.7966818809509277	597	25.375	
7.548429504179152e+20	89.71	3.13	32.77	16.95	33.3069343903355	8	37	135	6	116	60	45	3	29	15	134	0	0.031248092651367188	900	2.827929973602295	684	24.0	
2929702127.1398044	106.83	3.2323232323232323	35.73737373737374	18.484848484848484	33.3069343903355	9	38	135	6.0	116.0	60.0	45	3.0	29.0	15.0	140	0	0.031247377395629883	1000	2.859177350997925	767	23.299999999999997	
5.447681022850919e+27	107.27	3.2222222222222223	35.44444444444444	18.333333333333332	33.3069343903355	10	39	135	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.046875715255737305	1100	2.906053066253662	856	22.181818181818187	
1.4980591714736577e+30	112.42	3.28	37.12	19.2	33.3069343903355	11	39	135	6	116	60	45	3	29	15	153	0	0.031244516372680664	1200	2.9372975826263428	945	21.25	
3.5112965944320813e+30	116.63	3.2	34.8	18.0	32.7424487217367	12	39	135	4	58	30	45	3	29	15	158	0	0.04687166213989258	1300	2.9841692447662354	1030	20.769230769230774	
5.174750438307195e+30	121.57	3.34	38.86	20.1	32.7424487217367	13	39	135	6	116	60	45	3	29	15	165	0	0.031247615814208984	1400	3.0154168605804443	1115	20.35714285714286	
1.518295996411178e+40	120.46	3.29	37.41	19.35	31.383224380601153	14	39	135	4	58	30	45	3	29	15	169	0	0.04687190055847168	1500	3.062288761138916	1202	19.86666666666666	
7175001480.618786	117.97	3.3	37.7	19.5	31.383224380601153	15	39	135	6	116	60	45	3	29	15	173	0	0.04687166213989258	1600	3.1091604232788086	1291	19.3125	
2.9776619958034478e+38	113.01	3.17	33.93	17.55	31.383224380601153	16	39	135	4	58	30	45	3	29	15	176	0	0.031248092651367188	1700	3.140408515930176	1382	18.705882352941174	
37249454183708.555	115.92	3.2	34.8	18.0	31.383224380601153	17	39	135	4	58	30	45	3	29	15	181	0	0.04687190055847168	1800	3.1872804164886475	1471	18.277777777777786	
2.7154309715261202e+19	125.15	3.18	34.22	17.7	31.383224380601153	18	39	135	6	116	60	45	3	29	15	185	0	0.031247377395629883	1900	3.2185277938842773	1560	17.89473684210526	
283825494558741.56	124.21	3.24	35.96	18.6	21.560388158175638	19	39	135	6	116	60	45	3	29	15	188	0	0.04687213897705078	2000	3.265399932861328	1648	17.60000000000001	
1.80385272815445e+32	126.03	3.22	35.38	18.3	21.560388158175638	20	39	135	5	87	45	112	3	29	15	194	0	0.031247615814208984	2100	3.296647548675537	1731	17.57142857142857	
1.5786943618568732e+39	127.87	3.11	32.19	16.65	21.560388158175638	21	39	135	6	116	60	112	3	29	15	198	0	0.046872615814208984	2200	3.343520164489746	1818	17.36363636363636	
7.269912858736476e+28	126.26	3.13	32.77	16.95	21.560388158175638	22	39	135	4	58	30	112	3	29	15	200	0	0.046871185302734375	2300	3.3903913497924805	1909	17.0	
1.1337883553566992e+30	127.18	3.22	35.38	18.3	20.703525951373138	23	39	135	4	58	30	112	3	29	15	206	0	0.04687190055847168	2400	3.437263250350952	1995	16.875	
5.90964578950888e+20	128.79	3.18	34.22	17.7	20.258240926175255	24	39	135	6	116	60	112	3	29	15	207	0	0.031248092651367188	2500	3.4685113430023193	2088	16.47999999999999	
2.012263007146917e+26	127.18	3.15	33.35	17.25	20.258240926175255	25	39	135	4	58	30	112	3	29	15	209	0	0.031247377395629883	2600	3.499758720397949	2174	16.384615384615387	
1.5435503504581476e+20	127.64	3.23	35.67	18.45	20.258240926175255	26	39	135	6	116	60	112	3	29	15	214	0	0.015624046325683594	2700	3.515382766723633	2260	16.296296296296305	
3.3693230051588724e+27	126.26	3.24	35.96	18.6	20.258240926175255	27	39	135	6	116	60	112	3	29	15	216	0	0.04687213897705078	2800	3.5622549057006836	2350	16.07142857142857	
1.337345344736151e+24	123.5	3.29	37.41	19.35	20.258240926175255	28	39	135	6	116	60	112	3	29	15	219	0	0.031247377395629883	2900	3.5935022830963135	2442	15.793103448275858	
1.0200357197468286e+36	123.96	3.19	34.51	17.85	20.254078727683684	29	39	135	6	116	60	112	3	29	15	222	0	0.031248092651367188	3000	3.6247503757476807	2526	15.799999999999997	
6.884612276546819e+16	126.72	3.17	33.93	17.55	20.254078727683684	30	39	135	6	116	60	112	3	29	15	225	0	0.031247854232788086	3100	3.6559982299804688	2617	15.58064516129032	
818459314263115.9	128.1	3.38	40.02	20.7	20.254078727683684	31	39	135	6	116	60	112	3	29	15	226	0	0.031247615814208984	3200	3.6872458457946777	2708	15.375	
4.01693880657453e+35	126.26	3.3	37.7	19.5	20.254078727683684	32	39	135	6	116	60	112	3	29	15	229	0	0.03124856948852539	3300	3.718494415283203	2797	15.24242424242425	
1.9095547660329554e+24	125.57	3.2	34.8	18.0	20.254078727683684	33	39	135	4	58	30	112	3	29	15	233	0	0.03124856948852539	3400	3.7497429847717285	2882	15.235294117647058	
2.1080438968635418e+20	126.49	3.1	31.9	16.5	20.254078727683684	34	39	135	4	58	30	112	3	29	15	234	0	0.04687094688415527	3500	3.796613931655884	2973	15.057142857142864	
3.031336586030691e+21	125.8	3.13	32.77	16.95	20.254078727683684	35	39	135	4	58	30	112	3	29	15	242	0	0.04687166213989258	3600	3.8434855937957764	3057	15.083333333333343	
1.3531721757808801e+18	125.57	3.08	31.32	16.2	20.254078727683684	36	39	135	4	58	30	112	3	29	15	247	0	0.031247615814208984	3700	3.8747332096099854	3141	15.108108108108112	
1.842740914642589e+36	123.73	3.15	33.35	17.25	20.254078727683684	37	39	135	4	58	30	112	3	29	15	255	0	0.04687166213989258	3800	3.921604871749878	3221	15.236842105263165	
6.919416313920794e+18	126.49	3.11	32.19	16.65	20.254078727683684	38	39	135	4	58	30	112	3	29	15	257	0	0.031248092651367188	3900	3.952852964401245	3312	15.07692307692308	
