ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.31972017391544e+38	99.65	6.44	128.76	66.6	2.4377828395054175	0	0	180	10	232	120	22	3	29	15	56	0	1.3592817783355713	100	1.3592817783355713	44	56.0	
3.882684003209758e+30	64.12	3.904109589041096	55.21917808219178	28.561643835616437	2.4377828395054175	1	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	69	0	0.015626192092895508	200	1.3749079704284668	103	48.5	
2.5681699000696085e+25	49.76	3.111111111111111	32.22222222222222	16.666666666666668	2.381539473951598	2	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.01562190055847168	300	1.3905298709869385	180	40.0	
3.6156343955739447e+27	44.35	3.0786516853932584	31.280898876404493	16.179775280898877	2.381539473951598	3	49	157	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	400	1.4061534404754639	253	36.75000000000001	
1.5795723636311242e+25	44.81	3.096774193548387	31.806451612903224	16.451612903225808	2.35291145791128	4	56	135	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	500	1.4217779636383057	333	33.39999999999999	
1.988337242251322e+18	53.2	3.10989010989011	32.18681318681319	16.64835164835165	2.351420453642233	5	65	135	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	600	1.4530258178710938	415	30.83333333333333	
1.2524409713556388e+29	45.31	3.0869565217391304	31.52173913043478	16.304347826086957	2.3250488151513156	6	73	135	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	700	1.4686498641967773	492	29.714285714285722	
1.8796042961894586e+22	44.17	3.0549450549450547	30.593406593406595	15.824175824175825	2.3250488151513156	7	83	135	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	800	1.4842734336853027	574	28.25	
1.6564289499128273e+25	49.07	3.04040404040404	30.171717171717173	15.606060606060606	2.293905403644268	8	84	135	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	900	1.4998977184295654	656	27.111111111111114	
4.709583732595525e+21	46.36	3.0851063829787235	31.46808510638298	16.27659574468085	2.293905403644268	9	91	135	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	1000	1.5155212879180908	735	26.5	
64051.692545925944	49.5	3.0729166666666665	31.114583333333332	16.09375	2.289661501954146	10	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	1100	1.531144618988037	816	25.818181818181813	
3629848937088.1714	51.07	3.119565217391304	32.46739130434783	16.793478260869566	2.2882767388725718	11	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1200	1.5467686653137207	896	25.33333333333333	
2.436750000500704e+16	52.4	3.11340206185567	32.28865979381443	16.701030927835053	2.288246867704146	12	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015625715255737305	1300	1.562394380569458	970	25.384615384615387	
1677416223998.5654	54.87	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867704146	13	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015622138977050781	1400	1.5780165195465088	1053	24.785714285714292	
1.7746884361996146e+33	55.12	3.163265306122449	33.734693877551024	17.448979591836736	2.288246867049817	14	113	67	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.015624046325683594	1500	1.5936405658721924	1126	24.933333333333323	
39308903987905.45	55.78	3.1041666666666665	32.020833333333336	16.5625	2.288246867049219	15	118	67	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.015624523162841797	1600	1.6092650890350342	1207	24.5625	
1.866657313639249e+16	55.56	3.1041666666666665	32.020833333333336	16.5625	2.288246867049219	16	122	67	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.03124713897705078	1700	1.640512228012085	1285	24.411764705882348	
3.6123082010756953e+37	58.64	3.0618556701030926	30.79381443298969	15.927835051546392	2.288246867049219	17	125	67	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.015624761581420898	1800	1.6561369895935059	1365	24.16666666666667	
5.749714966088901e+22	59.96	3.126315789473684	32.66315789473684	16.894736842105264	2.288246867049219	18	130	67	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.01562356948852539	1900	1.6717605590820312	1438	24.31578947368422	
