ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.265166623595733e+29	100.56	6.48	129.92	67.2	10.832609066147151	0	0	180	10	232	120	22	3	29	15	31	0	2.031109571456909	50	2.031109571456909	19	62.0	
9.625058540629928e+27	44.26	3.727272727272727	50.09090909090909	25.90909090909091	2.47241749469038	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	100	2.0623574256896973	46	54.0	
1.0701600216417821e+18	51.56	3.5555555555555554	45.111111111111114	23.333333333333332	2.47241749469038	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	2.0779812335968018	78	48.0	
5.672180607131305e+26	53.4	3.061224489795918	30.775510204081634	15.918367346938776	2.4708464896293063	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	2.0936050415039062	119	40.5	
2722688.4317065864	43.06	3.0425531914893615	30.23404255319149	15.638297872340425	2.452189554280928	4	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625	250	2.1092300415039062	160	36.0	
1.1883861337195588e+48	48.92	3.0416666666666665	30.208333333333332	15.625	2.439133050690953	5	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	300	2.124854564666748	201	33.0	
1.542294199311863e+39	44.88	3.08	31.32	16.2	2.4219828893379267	6	40	90	4	58	30	22	3	29	15	44	0	0.015623331069946289	350	2.1404778957366943	245	30.0	
2.2447609940052697e+19	42.16	3.0625	30.8125	15.9375	2.419571444693404	7	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562643051147461	400	2.156104326248169	286	28.5	
2.467556773126591e+18	37.18	3.04	30.16	15.6	2.3812432109388806	8	43	45	4	58	30	22	3	29	15	52	0	0.015621662139892578	450	2.1717259883880615	321	28.666666666666657	
2826783097.013997	39.94	3.1	31.9	16.5	2.37873290850007	9	44	45	4	58	30	22	3	29	15	55	0	0.015624046325683594	500	2.187350034713745	365	27.0	
2516562735431846.0	43.16	3.06	30.74	15.9	2.378693000471549	10	44	45	4	58	30	22	3	29	15	56	0	0.01562786102294922	550	2.2029778957366943	411	25.272727272727266	
6.630862857208543e+18	39.48	3.08	31.32	16.2	2.357992635048789	11	45	45	4	58	30	22	3	29	15	57	0	0.0	600	2.2029778957366943	457	23.83333333333333	
4.926517757357816e+21	43.16	3.14	33.06	17.1	2.357992635048789	12	45	45	4	58	30	22	3	29	15	61	0	0.015622854232788086	650	2.2186007499694824	498	23.384615384615387	
2.5679050477721034e+34	41.78	3.06	30.74	15.9	2.357992635048789	13	45	45	4	58	30	22	3	29	15	63	0	0.031244754791259766	700	2.249845504760742	542	22.57142857142857	
1.1377955575870666e+26	44.54	3.1	31.9	16.5	2.3513584887073256	14	45	45	4	58	30	22	3	29	15	67	0	0.015624761581420898	750	2.265470266342163	582	22.39999999999999	
2.5486248053970543e+23	45.0	3.1	31.9	16.5	2.348098805002798	15	45	45	4	58	30	45	3	29	15	71	0	0.015624046325683594	800	2.2810943126678467	624	22.0	
1267448008.880311	45.0	3.14	33.06	17.1	2.348098805002798	16	45	45	4	58	30	45	3	29	15	76	0	0.031247615814208984	850	2.3123419284820557	663	22.0	
53491755.36098552	45.0	3.14	33.06	17.1	2.348098805002798	17	45	45	4	58	30	45	3	29	15	79	0	0.015624284744262695	900	2.3279662132263184	708	21.333333333333343	
6.297863555480071e+24	45.0	3.12	32.48	16.8	2.348098805002798	18	45	45	4	58	30	45	3	29	15	84	0	0.0	950	2.3279662132263184	748	21.263157894736835	
8.163706143873071e+37	45.0	3.14	33.06	17.1	2.348098805002798	19	45	45	4	58	30	45	3	29	15	86	0	0.03125	1000	2.3592162132263184	792	20.799999999999997	
1.6741071428571481e+46	45.0	3.08	31.32	16.2	2.348098805002798	20	45	45	4	58	30	45	3	29	15	88	0	0.015621662139892578	1050	2.374837875366211	836	20.38095238095238	
