ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1059466131711952e+35	101.45	6.52	131.08	67.8	81.71882523221556	0	0	180	10	232	120	22	3	29	15	57	0	2.5310771465301514	100	2.5310771465301514	43	57.0	
3.4284590403255443e+43	61.12	3.7875	51.8375	26.8125	58.74291716599827	1	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	200	2.5779483318328857	94	53.0	
8.790194790139108e+35	68.36	3.2580645161290325	36.483870967741936	18.870967741935484	27.179062636521067	2	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	300	2.609196901321411	172	42.666666666666664	
1.3327799893696792e+31	72.15	3.172043010752688	33.98924731182796	17.580645161290324	27.179062636521067	3	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	400	2.6560685634613037	250	37.5	
3.216851180179159e+38	80.73	3.202127659574468	34.861702127659576	18.03191489361702	27.179062636521067	4	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	500	2.702939748764038	332	33.599999999999994	
1.9391692283259718e+24	76.48	3.2065217391304346	34.98913043478261	18.097826086956523	27.179062636521067	5	49	157	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	600	2.749811887741089	404	32.66666666666667	
20123132766019.996	82.62	3.185567010309278	34.381443298969074	17.783505154639176	27.179062636521067	6	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	700	2.7810592651367188	483	31.0	
7.647782292289055e+38	82.65	3.202127659574468	34.861702127659576	18.03191489361702	24.51529944059063	7	60	157	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.046872615814208984	800	2.8279318809509277	558	30.25	
25619285574396.594	89.23	3.210526315789474	35.10526315789474	18.157894736842106	24.51529944059063	8	65	157	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687237739562988	900	2.8748042583465576	643	28.555555555555557	
1.0949376782582842e+32	95.35	3.19	34.51	17.85	24.51529944059063	9	65	157	4	58	30	22	3	29	15	138	0	0.03124690055847168	1000	2.9060511589050293	726	27.400000000000006	
7.679282537944406e+19	89.31	3.19	34.51	17.85	24.16720242993073	10	66	157	4	58	30	22	3	29	15	145	0	0.04687213897705078	1100	2.95292329788208	811	26.272727272727266	
800159774187.2117	90.0	3.3	37.7	19.5	24.16720242993073	11	66	90	4	58	30	90	3	29	15	154	0	0.04687190055847168	1200	2.9997951984405518	893	25.583333333333343	
3.5606731271268807e+19	90.0	3.3535353535353534	39.25252525252525	20.303030303030305	24.16720242993073	12	68	90	4.0	58.0	30.0	90	3.0	29.0	15.0	165	0	0.031247615814208984	1300	3.0310428142547607	971	25.307692307692307	
2.222715683748195e+27	90.0	3.2244897959183674	35.51020408163265	18.367346938775512	24.16720242993073	13	70	90	4.0	58.0	30.0	90	3.0	29.0	15.0	171	0	0.03124833106994629	1400	3.062291145324707	1053	24.785714285714292	
8.643747643957863e+27	90.0	3.111111111111111	32.22222222222222	16.666666666666668	24.16720242993073	14	71	90	4.0	58.0	30.0	90	3.0	29.0	15.0	177	0	0.015623092651367188	1500	3.077914237976074	1136	24.266666666666666	
355310300622692.06	90.0	3.163265306122449	33.734693877551024	17.448979591836736	24.16720242993073	15	73	90	4.0	58.0	30.0	90	3.0	29.0	15.0	179	0	0.04687213897705078	1600	3.124786376953125	1221	23.6875	
9.132642110647529e+29	90.0	3.22	35.38	18.3	24.16720242993073	16	73	90	4	58	30	90	3	29	15	183	0	0.04687166213989258	1700	3.1716580390930176	1304	23.294117647058826	
27753259184500.887	90.0	3.288659793814433	37.371134020618555	19.329896907216494	24.16720242993073	17	76	90	4.0	58.0	30.0	90	3.0	29.0	15.0	193	0	0.0312504768371582	1800	3.202908515930176	1386	23.0	
3739849022047.6	90.0	3.303030303030303	37.78787878787879	19.545454545454547	24.16720242993073	18	77	90	4.0	58.0	30.0	90	3.0	29.0	15.0	205	0	0.04686856269836426	1900	3.24977707862854	1468	22.73684210526315	
5.145235850637159e+27	90.0	3.3434343434343434	38.95959595959596	20.151515151515152	24.16720242993073	19	78	90	4.0	58.0	30.0	90	3.0	29.0	15.0	218	0	0.04687213897705078	2000	3.296649217605591	1550	22.5	
1.707870759568448e+27	90.0	3.2653061224489797	36.69387755102041	18.979591836734695	24.15592908363918	20	81	90	4.0	58.0	30.0	90	3.0	29.0	15.0	227	0	0.031247615814208984	2100	3.3278968334198	1629	22.42857142857143	
1.4264217866853337e+32	90.0	3.13	32.77	16.95	24.15592908363918	21	81	90	4	58	30	90	3	29	15	235	0	0.046872615814208984	2200	3.374769449234009	1713	22.136363636363626	
1.4317411469537183e+22	90.0	3.173469387755102	34.03061224489796	17.602040816326532	24.15592908363918	22	83	90	4.0	58.0	30.0	90	3.0	29.0	15.0	241	0	0.031247615814208984	2300	3.4060170650482178	1796	21.913043478260875	
3.038020934152026e+27	90.0	3.163265306122449	33.734693877551024	17.448979591836736	24.150975407351673	23	85	90	4.0	58.0	30.0	90	3.0	29.0	15.0	247	0	0.031247615814208984	2400	3.4372646808624268	1881	21.625	
5.834695530444043e+21	90.0	3.11	32.19	16.65	24.150975407351673	24	85	90	4	58	30	90	3	29	15	251	0	0.046871185302734375	2500	3.484135866165161	1970	21.200000000000003	
2.3469963446452253e+19	90.0	3.16	33.64	17.4	24.150975407351673	25	85	90	4	58	30	90	3	29	15	255	0	0.0312497615814209	2600	3.515385627746582	2060	20.769230769230774	
1.4148969123662664e+38	90.0	3.295918367346939	37.58163265306123	19.43877551020408	24.150975407351673	26	87	90	4.0	58.0	30.0	90	3.0	29.0	15.0	268	0	0.046869754791259766	2700	3.562255382537842	2139	20.77777777777777	
23569892958509.113	90.0	3.2448979591836733	36.10204081632653	18.6734693877551	24.150975407351673	27	89	90	4.0	58.0	30.0	90	3.0	29.0	15.0	275	0	0.031248807907104492	2800	3.5935041904449463	2223	20.60714285714286	
5034952825319.945	90.0	3.2857142857142856	37.285714285714285	19.285714285714285	24.150975407351673	28	91	90	4.0	58.0	30.0	90	3.0	29.0	15.0	286	0	0.04687190055847168	2900	3.640376091003418	2302	20.620689655172413	
2.2469805934947068e+26	90.0	3.375	39.875	20.625	24.150975407351673	29	95	90	4.0	58.0	30.0	90	3.0	29.0	15.0	299	0	0.04687142372131348	3000	3.6872475147247314	2382	20.599999999999994	
1.0438437722428897e+28	90.0	3.3157894736842106	38.1578947368421	19.736842105263158	24.150975407351673	30	100	90	4.0	58.0	30.0	90	3.0	29.0	15.0	306	0	0.046871185302734375	3100	3.734118700027466	2467	20.41935483870968	
163872503.35925967	90.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.150975407351673	31	102	90	4.0	58.0	30.0	90	3.0	29.0	15.0	323	0	0.04687237739562988	3200	3.7809910774230957	2541	20.59375	
1.4245416606351013e+22	90.0	3.425531914893617	41.340425531914896	21.382978723404257	24.150975407351673	32	108	90	4.0	58.0	30.0	90	3.0	29.0	15.0	332	0	0.04687142372131348	3300	3.827862501144409	2619	20.63636363636364	
