ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.14438014053634e+31	101.0	6.5	130.5	67.5	81.97346501873423	0	0	180	10	232	120	22	3	29	15	33	0	1.8904967308044434	50	1.8904967308044434	17	66.0	
220755103.80766022	51.84	3.710526315789474	49.60526315789474	25.657894736842106	81.97346501873423	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	100	1.9061205387115479	21	79.0	
309556471.05850166	48.74	3.0851063829787235	31.46808510638298	16.27659574468085	81.97346501873423	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031248807907104492	150	1.9373693466186523	21	86.0	
140007891.55458167	40.22	3.0	29.0	15.0	81.97346501873423	3	15	90	3	29	15	22	3	29	15	60	0	0.015622615814208984	200	1.9529919624328613	21	89.5	
81.97642424958538	33.86	3.0	29.0	15.0	81.97346501873423	4	15	90	3	29	15	22	3	29	15	60	0	0.015623092651367188	250	1.9686150550842285	21	91.6	
81.97642424958538	38.38	3.0	29.0	15.0	81.97346501873423	5	15	90	3	29	15	22	3	29	15	60	0	0.0	300	1.9686150550842285	21	93.0	
100000067.49581392	38.82	3.0	29.0	15.0	81.97346501873423	6	15	90	3	29	15	22	3	29	15	60	0	0.03124833106994629	350	1.9998633861541748	21	94.0	
80000070.39193599	41.54	3.0	29.0	15.0	81.97346501873423	7	15	90	3	29	15	22	3	29	15	60	0	0.015625	400	2.015488386154175	21	94.75	
81.97642424958538	31.54	3.0	29.0	15.0	81.97346501873423	8	15	90	3	29	15	22	3	29	15	60	0	0.015622615814208984	450	2.031111001968384	21	95.33333333333333	
40000076.18418012	27.0	3.0	29.0	15.0	81.97346501873423	9	15	90	3	29	15	22	3	29	15	60	0	0.0	500	2.031111001968384	21	95.8	
81.97642424958538	27.0	3.0	29.0	15.0	81.97346501873423	10	15	90	3	29	15	22	3	29	15	60	0	0.0156252384185791	550	2.046736240386963	21	96.18181818181819	
220000050.11908153	25.18	3.0	29.0	15.0	81.97346501873423	11	15	90	3	29	15	22	3	29	15	60	0	0.031248092651367188	600	2.07798433303833	21	96.5	
80000070.39193599	36.96	3.0	29.0	15.0	81.97346501873423	12	15	90	3	29	15	22	3	29	15	60	0	0.0	650	2.07798433303833	21	96.76923076923077	
40000076.18418012	35.6	3.0	29.0	15.0	81.97346501873423	13	15	90	3	29	15	22	3	29	15	60	0	0.031246662139892578	700	2.1092309951782227	21	97.0	
120000064.59969187	38.32	3.0	29.0	15.0	81.97346501873423	14	15	90	3	29	15	22	3	29	15	60	0	0.015622854232788086	750	2.1248538494110107	21	97.2	
120000064.59969187	34.24	3.0	29.0	15.0	81.97346501873423	15	15	90	3	29	15	22	3	29	15	60	0	0.015624761581420898	800	2.1404786109924316	21	97.375	
20000079.080302186	32.88	3.0	29.0	15.0	81.97346501873423	16	15	90	3	29	15	22	3	29	15	60	0	0.01562356948852539	850	2.156102180480957	21	97.52941176470588	
180000055.9113257	26.08	3.0	29.0	15.0	81.97346501873423	17	15	90	3	29	15	22	3	29	15	60	0	0.015624284744262695	900	2.1717264652252197	21	97.66666666666667	
280000041.4307153	27.44	3.0	29.0	15.0	81.97346501873423	18	15	90	3	29	15	22	3	29	15	60	0	0.015623807907104492	950	2.187350273132324	21	97.78947368421052	
120000064.59969187	27.44	3.0	29.0	15.0	81.97346501873423	19	15	90	3	29	15	22	3	29	15	60	0	0.031249284744262695	1000	2.218599557876587	21	97.9	
180000055.9113257	30.16	3.0	29.0	15.0	81.97346501873423	20	15	90	3	29	15	22	3	29	15	60	0	0.015622615814208984	1050	2.234222173690796	21	98.0	
40000076.18418012	28.8	3.0	29.0	15.0	81.97346501873423	21	15	90	3	29	15	22	3	29	15	60	0	0.015625476837158203	1100	2.249847650527954	21	98.0909090909091	
20000079.080302186	24.72	3.0	29.0	15.0	81.97346501873423	22	15	90	3	29	15	22	3	29	15	60	0	0.0	1150	2.249847650527954	21	98.17391304347827	
100000067.49581392	27.44	3.0	29.0	15.0	81.97346501873423	23	15	90	3	29	15	22	3	29	15	60	0	0.015622854232788086	1200	2.265470504760742	21	98.25	
100000067.49581392	28.8	3.0	29.0	15.0	81.97346501873423	24	15	90	3	29	15	22	3	29	15	60	0	0.031247615814208984	1250	2.296718120574951	21	98.32	
60000073.288058065	31.52	3.0	29.0	15.0	81.97346501873423	25	15	90	3	29	15	22	3	29	15	60	0	0.015622854232788086	1300	2.3123409748077393	21	98.38461538461539	
80000070.39193599	26.08	3.0	29.0	15.0	81.97346501873423	26	15	90	3	29	15	22	3	29	15	60	0	0.0	1350	2.3123409748077393	21	98.44444444444444	
160000058.80744773	24.72	3.0	29.0	15.0	81.97346501873423	27	15	90	3	29	15	22	3	29	15	60	0	0.03124833106994629	1400	2.3435893058776855	21	98.5	
160000058.80744773	26.08	3.0	29.0	15.0	81.97346501873423	28	15	90	3	29	15	22	3	29	15	60	0	0.015623092651367188	1450	2.3592123985290527	21	98.55172413793103	
81.97642424958538	26.08	3.0	29.0	15.0	81.97346501873423	29	15	90	3	29	15	22	3	29	15	60	0	0.015624046325683594	1500	2.3748364448547363	21	98.6	
140000061.7035698	22.0	3.0	29.0	15.0	81.97346501873423	30	15	22	3	29	15	22	3	29	15	60	0	0.015624523162841797	1550	2.390460968017578	21	98.64516129032258	
140000061.7035698	22.0	3.0	29.0	15.0	81.97346501873423	31	15	22	3	29	15	22	3	29	15	60	0	0.03124856948852539	1600	2.4217095375061035	21	98.6875	
60000073.288058065	22.0	3.0	29.0	15.0	81.97346501873423	32	15	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	1650	2.437333583831787	21	98.72727272727273	
80000070.39193599	22.0	3.0	29.0	15.0	81.97346501873423	33	15	22	3	29	15	22	3	29	15	60	0	0.015623092651367188	1700	2.4529566764831543	21	98.76470588235294	
20000079.080302186	22.0	3.0	29.0	15.0	81.97346501873423	34	15	22	3	29	15	22	3	29	15	60	0	0.015625	1750	2.4685816764831543	21	98.8	
120000064.59969187	22.0	3.0	29.0	15.0	81.97346501873423	35	15	22	3	29	15	22	3	29	15	60	0	0.015623331069946289	1800	2.4842050075531006	21	98.83333333333333	
80000070.39193599	22.0	3.0	29.0	15.0	81.97346501873423	36	15	22	3	29	15	22	3	29	15	60	0	0.015627384185791016	1850	2.4998323917388916	21	98.86486486486487	
20000079.080302186	22.0	3.0	29.0	15.0	81.97346501873423	37	15	22	3	29	15	22	3	29	15	60	0	0.015621662139892578	1900	2.515454053878784	21	98.89473684210526	
140000061.7035698	22.0	3.0	29.0	15.0	81.97346501873423	38	15	22	3	29	15	22	3	29	15	60	0	0.015625	1950	2.531079053878784	21	98.92307692307692	
40000076.18418012	22.0	3.0	29.0	15.0	81.97346501873423	39	15	22	3	29	15	22	3	29	15	60	0	0.015621185302734375	2000	2.5467002391815186	21	98.95	
100000067.49581392	22.0	3.0	29.0	15.0	81.97346501873423	40	15	22	3	29	15	22	3	29	15	60	0	0.031248092651367188	2050	2.5779483318328857	21	98.97560975609755	
120000064.59969187	22.0	3.0	29.0	15.0	81.97346501873423	41	15	22	3	29	15	22	3	29	15	60	0	0.015623807907104492	2100	2.5935721397399902	21	99.0	
60000073.288058065	22.0	3.0	29.0	15.0	81.97346501873423	42	15	22	3	29	15	22	3	29	15	60	0	0.015623807907104492	2150	2.6091959476470947	21	99.02325581395348	
140000061.7035698	22.0	3.0	29.0	15.0	81.97346501873423	43	15	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	2200	2.6248199939727783	21	99.04545454545455	
100000067.49581392	22.0	3.0	29.0	15.0	81.97346501873423	44	15	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	2250	2.640444755554199	21	99.06666666666666	
180000055.9113257	22.0	3.0	29.0	15.0	81.97346501873423	45	15	22	3	29	15	22	3	29	15	60	0	0.0	2300	2.640444755554199	21	99.08695652173913	
60000073.288058065	22.0	3.0	29.0	15.0	81.97346501873423	46	15	22	3	29	15	22	3	29	15	60	0	0.031247615814208984	2350	2.671692371368408	21	99.1063829787234	
160000058.80744773	22.0	3.0	29.0	15.0	81.97346501873423	47	15	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	2400	2.687316656112671	21	99.125	
140000061.7035698	22.0	3.0	29.0	15.0	81.97346501873423	48	15	22	3	29	15	22	3	29	15	60	0	0.015623092651367188	2450	2.702939748764038	21	99.14285714285714	
80000070.39193599	22.0	3.0	29.0	15.0	81.97346501873423	49	15	22	3	29	15	22	3	29	15	60	0	0.0	2500	2.702939748764038	21	99.16	
60000073.288058065	22.0	3.0	29.0	15.0	81.97346501873423	50	15	22	3	29	15	22	3	29	15	60	0	0.015624523162841797	2550	2.71856427192688	21	99.17647058823529	
40000076.18418012	22.0	3.0	29.0	15.0	81.97346501873423	51	15	22	3	29	15	22	3	29	15	60	0	0.03124856948852539	2600	2.7498128414154053	21	99.1923076923077	
60000073.288058065	22.0	3.0	29.0	15.0	81.97346501873423	52	15	22	3	29	15	22	3	29	15	60	0	0.015623331069946289	2650	2.7654361724853516	21	99.20754716981132	
120000064.59969187	22.0	3.0	29.0	15.0	81.97346501873423	53	15	22	3	29	15	22	3	29	15	60	0	0.0	2700	2.7654361724853516	21	99.22222222222223	
81.97642424958538	22.0	3.0	29.0	15.0	81.97346501873423	54	15	22	3	29	15	22	3	29	15	60	0	0.03124713897705078	2750	2.7966833114624023	21	99.23636363636363	
200000053.0152036	22.0	3.0	29.0	15.0	81.97346501873423	55	15	22	3	29	15	22	3	29	15	60	0	0.015625	2800	2.8123083114624023	21	99.25	
80000070.39193599	22.0	3.0	29.0	15.0	81.97346501873423	56	15	22	3	29	15	22	3	29	15	60	0	0.015623331069946289	2850	2.8279316425323486	21	99.26315789473684	
60000073.288058065	22.0	3.0	29.0	15.0	81.97346501873423	57	15	22	3	29	15	22	3	29	15	60	0	0.0	2900	2.8279316425323486	21	99.27586206896552	
220000050.11908153	22.0	3.0	29.0	15.0	81.97346501873423	58	15	22	3	29	15	22	3	29	15	60	0	0.031246662139892578	2950	2.859178304672241	21	99.28813559322033	
20000079.080302186	22.0	3.0	29.0	15.0	81.97346501873423	59	15	22	3	29	15	22	3	29	15	60	0	0.015625715255737305	3000	2.8748040199279785	21	99.3	
100000067.49581392	22.0	3.0	29.0	15.0	81.97346501873423	60	15	22	3	29	15	22	3	29	15	60	0	0.03124690055847168	3050	2.90605092048645	21	99.31147540983606	
81.97642424958538	22.0	3.0	29.0	15.0	81.97346501873423	61	15	22	3	29	15	22	3	29	15	60	0	0.031247854232788086	3100	2.9372987747192383	21	99.3225806451613	
120000064.59969187	22.0	3.0	29.0	15.0	81.97346501873423	62	15	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	3150	2.952923536300659	21	99.33333333333333	
81.97642424958538	22.0	3.0	29.0	15.0	81.97346501873423	63	15	22	3	29	15	22	3	29	15	60	0	0.015622615814208984	3200	2.968546152114868	21	99.34375	
