ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1112049023936884e+47	100.956	6.498	130.442	67.47	2.421737007052083	0	0	180	10	232	120	22	3	29	15	295	0	6.1402058601379395	500	6.1402058601379395	205	59.0	
3.050452422636987e+36	35.018	3.654228855721393	47.972636815920396	24.813432835820894	2.3513584887073256	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.7030775547027588	1000	6.843283414840698	445	55.5	
6.473785173491584e+45	34.282	3.3702882483370287	39.73835920177384	20.554323725055433	2.3513584887073256	2	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.2187354564666748	1500	7.062018871307373	723	51.800000000000004	
5.928153226118583e+47	34.144	3.1354838709677417	32.92903225806452	17.032258064516128	2.348098805002798	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623760223388672	2000	7.21825647354126	1019	49.050000000000004	
9.458815580015416e+44	34.466	3.0715746421267895	31.075664621676893	16.073619631901842	2.348098805002798	4	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.10936832427978516	2500	7.327624797821045	1319	47.24	
9.738372628880608e+43	35.754	3.0538302277432714	30.561076604554867	15.807453416149068	2.348098805002798	5	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.14061713218688965	3000	7.468241930007935	1631	45.63333333333334	
3.8124567581362753e+27	36.766	3.0655737704918034	30.901639344262296	15.98360655737705	2.3009785744087803	6	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.10936522483825684	3500	7.577607154846191	1953	44.199999999999996	
3.671401163133532e+28	36.49	3.082474226804124	31.391752577319586	16.237113402061855	2.3009785744087803	7	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.10936856269836426	4000	7.686975717544556	2266	43.35	
3.3307984867363967e+33	36.352	3.0752032520325203	31.18089430894309	16.128048780487806	2.3009785744087803	8	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.12499046325683594	4500	7.811966180801392	2576	42.75555555555556	
2.3576827756310624e+27	35.662	3.0408163265306123	30.183673469387756	15.612244897959183	2.2939054036826825	9	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.17186355590820312	5000	7.983829736709595	2895	42.1	
6.567229585531655e+36	35.708	3.026639344262295	29.772540983606557	15.399590163934427	2.2939054036826825	10	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15623903274536133	5500	8.140068769454956	3189	42.01818181818182	
2.3036663791028002e+27	35.892	3.0431211498973307	30.250513347022586	15.646817248459959	2.291076135392243	11	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15624141693115234	6000	8.296310186386108	3492	41.800000000000004	
5.727340712583887e+26	34.236	3.0245398773006134	29.711656441717793	15.368098159509202	2.291076135392243	12	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623950958251953	6500	8.452549695968628	3805	41.46153846153846	
3.717891817881137e+29	34.834	3.04320987654321	30.253086419753085	15.648148148148149	2.291076135392243	13	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14061355590820312	7000	8.593163251876831	4120	41.142857142857146	
7.278619717063139e+33	35.156	3.069672131147541	31.020491803278688	16.045081967213115	2.289661501247024	14	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.14061522483825684	7500	8.733778476715088	4426	40.98666666666667	
8.970538945107737e+35	35.294	3.0572597137014315	30.660531697341515	15.858895705521473	2.289661501247024	15	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.14061522483825684	8000	8.874393701553345	4730	40.87499999999999	
1.1417608772017806e+34	34.512	3.0416666666666665	30.208333333333332	15.625	2.288246867087463	16	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.15623927116394043	8500	9.030632972717285	5029	40.83529411764706	
1.627437321148912e+37	34.88	3.072463768115942	31.10144927536232	16.08695652173913	2.288246867087463	17	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.14061832427978516	9000	9.17125129699707	5350	40.55555555555556	
1.5675146016720956e+37	35.892	3.057142857142857	30.65714285714286	15.857142857142858	2.288246867087463	18	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.10936307907104492	9500	9.280614376068115	5662	40.400000000000006	
1.1797858023327543e+26	34.972	3.057377049180328	30.66393442622951	15.860655737704919	2.288246867087463	19	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15624022483825684	10000	9.436854600906372	5973	40.269999999999996	
7.914715578958661e+30	35.846	3.0614754098360657	30.7827868852459	15.922131147540984	2.288246867087463	20	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.15624070167541504	10500	9.593095302581787	6276	40.22857142857143	
1.3397628455385671e+20	36.812	3.040650406504065	30.178861788617887	15.609756097560975	2.288246867087463	21	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.14061379432678223	11000	9.73370909690857	6571	40.263636363636365	
2.0690338241367625e+25	37.548	3.0383838383838384	30.113131313131312	15.575757575757576	2.288246867087463	22	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.17186689376831055	11500	9.90557599067688	6897	40.02608695652173	
8.000508815237671e+27	38.606	3.0386178861788617	30.119918699186993	15.579268292682928	2.288246867087463	23	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.10936474800109863	12000	10.014940738677979	7193	40.05833333333333	
8.850451800570342e+26	38.928	3.0424242424242425	30.23030303030303	15.636363636363637	2.2870982703040874	24	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.10936641693115234	12500	10.12430715560913	7511	39.912000000000006	
3.752837655869757e+34	39.894	3.069246435845214	31.008146639511203	16.03869653767821	2.286861560662926	25	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.12499141693115234	13000	10.249298572540283	7811	39.91538461538462	
3.1714830378789192e+35	40.676	3.0526315789473686	30.526315789473685	15.789473684210526	2.286861560622316	26	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.18748784065246582	13500	10.436786413192749	8106	39.955555555555556	
4.5180430785594714e+17	40.216	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560622316	27	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.2031116485595703	14000	10.63989806175232	8426	39.81428571428572	
