ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3419741003162075e+41	101.23	6.51	130.79	67.65	2.4724308800914967	0	0	180	10	232	120	22	3	29	15	65	0	2.5310773849487305	100	2.5310773849487305	35	65.0	
1.7614024213909347e+32	46.26	3.75	50.75	26.25	2.47117429469038	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	200	2.577949285507202	83	58.5	
2.4265438046242607e+29	42.79	3.082474226804124	31.391752577319586	16.237113402061855	2.4711606361537943	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	300	2.624821424484253	143	52.33333333333333	
51073439.80396515	42.37	3.061224489795918	30.775510204081634	15.918367346938776	2.4711196605440384	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.6560685634613037	207	48.25000000000001	
5.0635837378247156e+19	52.77	3.07	31.03	16.05	2.4698679532182912	4	24	90	6	116	60	22	3	29	15	95	0	0.06249594688415527	500	2.718564510345459	264	47.199999999999996	
1.653965010000033e+18	49.65	3.010204081632653	29.29591836734694	15.153061224489797	2.469051123963209	5	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	600	2.7498116493225098	320	46.666666666666664	
1.2119498174385609e+19	52.43	3.0816326530612246	31.367346938775512	16.224489795918366	2.431080339427417	6	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031249523162841797	700	2.7810611724853516	388	44.57142857142857	
160452039.8112325	63.31	3.07	31.03	16.05	2.431080339427417	7	30	90	6	116	60	22	3	29	15	101	0	0.03124690055847168	800	2.8123080730438232	454	43.25	
137494249.43060613	60.67	3.12	32.48	16.8	2.402340924139896	8	30	90	6	116	60	22	3	29	15	109	0	0.031248807907104492	900	2.8435568809509277	519	42.333333333333336	
898.3605988076196	55.65	3.020408163265306	29.591836734693878	15.306122448979592	2.3514204535180925	9	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	1000	2.8748040199279785	580	42.00000000000001	
119073306.5921546	48.82	3.020408163265306	29.591836734693878	15.306122448979592	2.3355381546216187	10	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	1100	2.921675443649292	637	42.09090909090909	
993.4857050660077	34.49	3.0	29.0	15.0	2.292490770271219	11	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1200	2.9685471057891846	698	41.833333333333336	
2.743643825914402e+29	35.87	3.0210526315789474	29.610526315789475	15.31578947368421	2.292490770271219	12	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	1300	2.99979567527771	756	41.84615384615385	
1007148872.1586446	34.29	3.0	29.0	15.0	2.2924907698224386	13	51	90	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	1400	3.0466668605804443	816	41.714285714285715	
1156536.992476166	26.31	3.0526315789473686	30.526315789473685	15.789473684210526	2.2896615020126827	14	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.015624523162841797	1500	3.062291383743286	876	41.6	
1108234.3402076806	32.2	3.03125	29.90625	15.46875	2.289661501661463	15	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	1600	3.109163284301758	929	41.93750000000001	
232.89599289200666	26.08	3.0	29.0	15.0	2.2882468675248777	16	64	90	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1700	3.1404106616973877	1000	41.17647058823529	
5143.47572675496	23.36	3.0	29.0	15.0	2.2882468675248777	17	71	90	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1800	3.171658754348755	1059	41.166666666666664	
5.797357373735967e+17	22.0	3.0	29.0	15.0	2.2882468675248777	18	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	1900	3.2029061317443848	1110	41.57894736842105	
54059195.88099025	22.0	3.0	29.0	15.0	2.2882468675248777	19	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0312497615814209	2000	3.2341558933258057	1167	41.65	
5.153022872064018e+33	22.0	3.0	29.0	15.0	2.2882468670516096	20	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.046869516372680664	2100	3.2810254096984863	1221	41.85714285714286	
229.8917165865475	22.0	3.0	29.0	15.0	2.2882468670516096	21	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	2200	3.296649694442749	1267	42.40909090909091	
2.3153013902561373e+17	22.0	3.0	29.0	15.0	2.288246867048024	22	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	2300	3.3278980255126953	1320	42.608695652173914	
29895004878892.47	22.0	3.0	29.0	15.0	2.288246867048024	23	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	2400	3.3591461181640625	1379	42.541666666666664	
