ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2533741519876897e+33	102.13	6.55	131.95	68.25	78.44055772589155	0	0	180	10	232	120	22	3	29	15	64	0	2.421708822250366	100	2.421708822250366	36	64.0	
1.5747965732212553e+35	81.94	4.070588235294117	60.04705882352941	31.058823529411764	63.74180603478667	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.062496185302734375	200	2.4842050075531006	93	53.5	
6.728447550395972e+36	88.75	3.6923076923076925	49.07692307692308	25.384615384615383	63.74180603478667	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	300	2.5154519081115723	163	45.666666666666664	
8.284349779561446e+46	95.08	3.336734693877551	38.765306122448976	20.051020408163264	62.9988225209619	3	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687237739562988	400	2.562324285507202	243	39.24999999999999	
5.90217144158076e+24	96.49	3.28	37.12	19.2	60.61204751613101	4	26	180	7	145	75	22	3	29	15	126	0	0.015624046325683594	500	2.5779483318328857	327	34.599999999999994	
1.2158501400412946e+46	96.49	3.202020202020202	34.85858585858586	18.03030303030303	60.139361685106735	5	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	600	2.609196424484253	409	31.833333333333343	
2.826827695710188e+26	109.12	3.32	38.28	19.8	59.82814286521765	6	28	180	6	116	60	22	3	29	15	142	0	0.031247854232788086	700	2.640444278717041	495	29.285714285714278	
3.666332822206917e+34	112.05	3.31	37.99	19.65	59.82814286521765	7	28	180	6	116	60	45	3	29	15	151	0	0.04687166213989258	800	2.6873159408569336	577	27.875	
2.833831173764997e+34	118.8	3.33	38.57	19.95	41.962217852784455	8	28	180	6	116	60	45	3	29	15	155	0	0.04687142372131348	900	2.734187364578247	661	26.555555555555557	
1.9704338118518237e+36	121.95	3.24	35.96	18.6	41.962217852784455	9	28	180	6	116	60	45	3	29	15	160	0	0.03124833106994629	1000	2.7654356956481934	744	25.599999999999994	
