ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.962546515159754e+35	67.0	3.9130434782608696	55.47826086956522	28.695652173913043	28.00909508055164	10	46	67	4.0	58.0	30.0	67	3.0	29.0	15.0	71	0	0.031247854232788086	550	2.0779829025268555	423	23.090909090909093	
4951803608.531843	67.0	3.9166666666666665	55.583333333333336	28.75	19.42505896884508	11	49	67	4.0	58.0	30.0	67	3.0	29.0	15.0	72	0	0.03124833106994629	600	2.1092312335968018	467	22.16666666666667	
2.641697985043181e+36	67.0	3.869565217391304	54.21739130434783	28.043478260869566	18.390942668426632	12	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	75	0	0.03124713897705078	650	2.1404783725738525	507	22.0	
2.3045475109138124e+20	67.0	3.8958333333333335	54.979166666666664	28.4375	18.390942668426632	13	56	67	4.0	58.0	30.0	67	3.0	29.0	15.0	80	0	0.031247854232788086	700	2.1717262268066406	550	21.42857142857143	
623730656.7169632	67.0	3.9130434782608696	55.47826086956522	28.695652173913043	17.579676542799433	14	61	67	4.0	58.0	30.0	67	3.0	29.0	15.0	82	0	0.015625	750	2.1873512268066406	593	20.933333333333337	
5.502717699458283e+26	67.0	3.8958333333333335	54.979166666666664	28.4375	17.579676542799433	15	64	67	4.0	58.0	30.0	67	3.0	29.0	15.0	84	0	0.015623092651367188	800	2.202974319458008	637	20.375	
4.77685703990713e+35	67.0	3.911111111111111	55.422222222222224	28.666666666666668	17.579676542799433	16	69	67	4.0	58.0	30.0	67	3.0	29.0	15.0	86	0	0.015624046325683594	850	2.2185983657836914	679	20.117647058823536	
1.732961246004022e+32	67.0	3.893617021276596	54.91489361702128	28.404255319148938	17.579676542799433	17	73	67	4.0	58.0	30.0	67	3.0	29.0	15.0	87	0	0.01562356948852539	900	2.234221935272217	724	19.555555555555557	
7.681258131985754e+33	67.0	3.8260869565217392	52.95652173913044	27.391304347826086	17.579676542799433	18	78	67	4.0	58.0	30.0	67	3.0	29.0	15.0	88	0	0.031247615814208984	950	2.265469551086426	767	19.263157894736835	
376411118.7400475	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	17.579676542799433	19	82	67	4.0	58.0	30.0	67	3.0	29.0	15.0	88	0	0.03124833106994629	1000	2.296717882156372	813	18.700000000000003	
3.101358139535059e+28	67.0	3.782608695652174	51.69565217391305	26.73913043478261	16.726663215052657	20	87	67	4.0	58.0	30.0	67	3.0	29.0	15.0	91	0	0.015624046325683594	1050	2.3123419284820557	854	18.66666666666667	
1.010027506668562e+19	67.0	3.7555555555555555	50.91111111111111	26.333333333333332	16.726663215052657	21	92	67	4.0	58.0	30.0	67	3.0	29.0	15.0	95	0	0.01562356948852539	1100	2.327965497970581	894	18.72727272727272	
3058847318252.9683	67.0	3.847826086956522	53.58695652173913	27.717391304347824	16.726663215052657	22	96	67	4.0	58.0	30.0	67	3.0	29.0	15.0	97	0	0.031248092651367188	1150	2.3592135906219482	937	18.52173913043478	
495063461.1217321	67.0	3.893617021276596	54.91489361702128	28.404255319148938	16.726663215052657	23	99	67	4.0	58.0	30.0	67	3.0	29.0	15.0	99	0	0.031247854232788086	1200	2.3904614448547363	981	18.25	
1077051918.4837296	67.0	3.857142857142857	53.857142857142854	27.857142857142858	16.726663215052657	24	101	67	4.0	58.0	30.0	67	3.0	29.0	15.0	100	0	0.01562356948852539	1250	2.4060850143432617	1028	17.75999999999999	
2.8323379648140753e+25	67.0	3.909090909090909	55.36363636363637	28.636363636363637	16.13929587685701	25	107	67	4.0	58.0	30.0	67	3.0	29.0	15.0	104	0	0.015624046325683594	1300	2.4217090606689453	1068	17.84615384615384	
328544025.3470629	67.0	3.9130434782608696	55.47826086956522	28.695652173913043	16.10693595805302	26	112	67	4.0	58.0	30.0	67	3.0	29.0	15.0	104	0	0.015624523162841797	1350	2.437333583831787	1113	17.555555555555557	
2373675497.149375	67.0	3.9347826086956523	56.108695652173914	29.02173913043478	16.10693595805302	27	117	67	4.0	58.0	30.0	67	3.0	29.0	15.0	105	0	0.031247615814208984	1400	2.468581199645996	1155	17.5	
909107578.6644682	67.0	3.840909090909091	53.38636363636363	27.613636363636363	16.10693595805302	28	123	67	4.0	58.0	30.0	67	3.0	29.0	15.0	108	0	0.031247615814208984	1450	2.499828815460205	1196	17.51724137931035	
1.134053337509607e+19	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	16.10693595805302	29	127	67	4.0	58.0	30.0	67	3.0	29.0	15.0	110	0	0.031247854232788086	1500	2.531076669692993	1240	17.33333333333333	
10262864790.94133	67.0	3.893617021276596	54.91489361702128	28.404255319148938	16.10693595805302	30	131	67	4.0	58.0	30.0	67	3.0	29.0	15.0	110	0	0.01562356948852539	1550	2.5467002391815186	1286	17.032258064516128	
1290994106.8627107	67.0	3.869565217391304	54.21739130434783	28.043478260869566	13.921754429982132	31	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	113	0	0.03124856948852539	1600	2.577948808670044	1327	17.0625	
33190874.472518064	67.0	3.847826086956522	53.58695652173913	27.717391304347824	13.921754429982132	32	141	67	4.0	58.0	30.0	67	3.0	29.0	15.0	114	0	0.015623331069946289	1650	2.5935721397399902	1370	16.96969696969697	
1595817930823373.2	67.0	3.8297872340425534	53.06382978723404	27.4468085106383	13.921754429982132	33	145	67	4.0	58.0	30.0	67	3.0	29.0	15.0	115	0	0.031247615814208984	1700	2.624819755554199	1414	16.82352941176471	
2139012619.922263	67.0	3.9791666666666665	57.395833333333336	29.6875	13.019249690215487	34	148	67	4.0	58.0	30.0	67	3.0	29.0	15.0	118	0	0.03124856948852539	1750	2.6560683250427246	1458	16.685714285714283	
1008544.9550717912	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	13.019249690215487	35	149	67	4.0	58.0	30.0	67	3.0	29.0	15.0	121	0	0.015624523162841797	1800	2.6716928482055664	1504	16.444444444444443	
300970544751.47815	67.0	3.8958333333333335	54.979166666666664	28.4375	13.019249690215487	36	152	67	4.0	58.0	30.0	67	3.0	29.0	15.0	122	0	0.03124713897705078	1850	2.702939987182617	1549	16.270270270270274	
1837695867.3791852	67.0	3.8958333333333335	54.979166666666664	28.4375	13.019249690215487	37	155	67	4.0	58.0	30.0	67	3.0	29.0	15.0	131	0	0.031247615814208984	1900	2.734187602996826	1587	16.473684210526315	
1533547778.5181732	67.0	3.8372093023255816	53.27906976744186	27.558139534883722	13.019249690215487	38	163	67	4.0	58.0	30.0	67	3.0	29.0	15.0	135	0	0.031248807907104492	1950	2.7654364109039307	1625	16.666666666666657	
2706190419.1583095	67.0	3.869565217391304	54.21739130434783	28.043478260869566	13.019249690215487	39	168	67	4.0	58.0	30.0	67	3.0	29.0	15.0	142	0	0.015624284744262695	2000	2.7810606956481934	1662	16.900000000000006	
3035511836.4196153	67.0	3.8541666666666665	53.770833333333336	27.8125	13.019249690215487	40	171	67	4.0	58.0	30.0	67	3.0	29.0	15.0	145	0	0.015622615814208984	2050	2.7966833114624023	1706	16.78048780487805	
125746559.84894554	67.0	3.9761904761904763	57.30952380952381	29.642857142857142	13.019249690215487	41	180	67	4.0	58.0	30.0	67	3.0	29.0	15.0	151	0	0.03124833106994629	2100	2.8279316425323486	1741	17.095238095238102	
3.834760714290828e+20	67.0	3.723404255319149	49.97872340425532	25.851063829787233	13.019249690215487	42	183	67	4.0	58.0	30.0	67	3.0	29.0	15.0	157	0	0.03124833106994629	2150	2.859179973602295	1782	17.116279069767444	
4.272655539643623e+22	67.0	3.739130434782609	50.43478260869565	26.08695652173913	13.019249690215487	43	188	67	4.0	58.0	30.0	67	3.0	29.0	15.0	162	0	0.015623807907104492	2200	2.8748037815093994	1821	17.22727272727272	
2162043572.4790225	67.0	3.8085106382978724	52.4468085106383	27.127659574468087	12.094966284333578	44	192	67	4.0	58.0	30.0	67	3.0	29.0	15.0	173	0	0.031247377395629883	2250	2.9060511589050293	1855	17.555555555555557	
920211009.0005115	67.0	3.6739130434782608	48.54347826086956	25.108695652173914	12.094966284333578	45	196	67	4.0	58.0	30.0	67	3.0	29.0	15.0	182	0	0.031248092651367188	2300	2.9372992515563965	1891	17.782608695652172	
1490740631.1139705	67.0	3.7916666666666665	51.958333333333336	26.875	12.094966284333578	46	198	67	4.0	58.0	30.0	67	3.0	29.0	15.0	191	0	0.015624523162841797	2350	2.9529237747192383	1930	17.872340425531917	
14934399.67053648	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	12.094966284333578	47	199	67	4.0	58.0	30.0	67	3.0	29.0	15.0	196	0	0.03124690055847168	2400	2.98417067527771	1971	17.875	
61895661.31940301	67.0	3.7916666666666665	51.958333333333336	26.875	12.094966284333578	48	202	67	4.0	58.0	30.0	67	3.0	29.0	15.0	200	0	0.031247854232788086	2450	3.015418529510498	2014	17.795918367346943	
114.09743322720816	67.0	3.875	54.375	28.125	12.094966284333578	49	204	67	4.0	58.0	30.0	67	3.0	29.0	15.0	205	0	0.015624046325683594	2500	3.0310425758361816	2057	17.72	
197778011.31523985	67.0	3.851063829787234	53.680851063829785	27.76595744680851	12.094966284333578	50	208	67	4.0	58.0	30.0	67	3.0	29.0	15.0	207	0	0.03124833106994629	2550	3.062290906906128	2100	17.64705882352942	
189638799957.45233	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.094966284333578	51	211	67	4.0	58.0	30.0	67	3.0	29.0	15.0	215	0	0.031249284744262695	2600	3.0935401916503906	2139	17.730769230769226	
944477055865.5187	67.0	3.816326530612245	52.673469387755105	27.244897959183675	12.094966284333578	52	213	67	4.0	58.0	30.0	67	3.0	29.0	15.0	221	0	0.015621662139892578	2650	3.109161853790283	2178	17.811320754716988	
1338931.2216290007	67.0	3.8	52.2	27.0	12.094966284333578	53	214	67	4	58	30	67	3	29	15	226	0	0.031247615814208984	2700	3.140409469604492	2221	17.740740740740748	
155163796.39902443	67.0	3.869565217391304	54.21739130434783	28.043478260869566	12.094966284333578	54	219	67	4.0	58.0	30.0	67	3.0	29.0	15.0	232	0	0.015625715255737305	2750	3.1560351848602295	2260	17.818181818181827	
334120370.45729667	67.0	3.7551020408163267	50.89795918367347	26.3265306122449	12.094966284333578	55	221	67	4.0	58.0	30.0	67	3.0	29.0	15.0	232	0	0.015622377395629883	2800	3.1716575622558594	2307	17.60714285714286	
1385114.7556080027	67.0	3.8636363636363638	54.04545454545455	27.954545454545453	12.094966284333578	56	228	67	4.0	58.0	30.0	67	3.0	29.0	15.0	232	0	0.03124856948852539	2850	3.2029061317443848	2350	17.54385964912281	
1907794770.5010872	67.0	3.7555555555555555	50.91111111111111	26.333333333333332	12.094966284333578	57	234	67	4.0	58.0	30.0	67	3.0	29.0	15.0	234	0	0.031248092651367188	2900	3.234154224395752	2392	17.51724137931035	
3259931.340820673	67.0	3.8297872340425534	53.06382978723404	27.4468085106383	12.094966284333578	58	238	67	4.0	58.0	30.0	67	3.0	29.0	15.0	235	0	0.015623331069946289	2950	3.2497775554656982	2436	17.423728813559322	
3.5715804323797395e+20	67.0	3.891304347826087	54.84782608695652	28.369565217391305	12.094966284333578	59	243	67	4.0	58.0	30.0	67	3.0	29.0	15.0	239	0	0.031248807907104492	3000	3.2810263633728027	2477	17.433333333333337	
268952103.3466643	67.0	3.7954545454545454	52.06818181818182	26.931818181818183	12.094966284333578	60	250	67	4.0	58.0	30.0	67	3.0	29.0	15.0	244	0	0.01562356948852539	3050	3.296649932861328	2512	17.639344262295083	
1258518394.708745	67.0	3.5416666666666665	44.708333333333336	23.125	12.094966284333578	61	253	67	4.0	58.0	30.0	67	3.0	29.0	15.0	246	0	0.031247615814208984	3100	3.327897548675537	2556	17.548387096774192	
309925465997.0345	67.0	3.782608695652174	51.69565217391305	26.73913043478261	12.094966284333578	62	258	67	4.0	58.0	30.0	67	3.0	29.0	15.0	247	0	0.015623331069946289	3150	3.3435208797454834	2597	17.555555555555557	
161170053.84672174	67.0	3.765957446808511	51.212765957446805	26.48936170212766	12.094966097826228	63	261	67	4.0	58.0	30.0	67	3.0	29.0	15.0	251	0	0.031249284744262695	3200	3.374770164489746	2639	17.53125	
4.518638148559777e+18	67.0	3.7872340425531914	51.829787234042556	26.80851063829787	11.892111192330178	64	265	67	4.0	58.0	30.0	67	3.0	29.0	15.0	255	0	0.015622138977050781	3250	3.390392303466797	2680	17.538461538461533	
690368845.8122742	67.0	3.723404255319149	49.97872340425532	25.851063829787233	11.892111192330178	65	268	67	4.0	58.0	30.0	67	3.0	29.0	15.0	261	0	0.031249046325683594	3300	3.4216413497924805	2720	17.575757575757578	
2.743367458577868e+23	67.0	3.6956521739130435	49.17391304347826	25.434782608695652	11.892111192330178	66	273	67	4.0	58.0	30.0	67	3.0	29.0	15.0	264	0	0.015622615814208984	3350	3.4372639656066895	2758	17.671641791044777	
10858955774.761591	67.0	3.7291666666666665	50.145833333333336	25.9375	11.892111192330178	67	275	67	4.0	58.0	30.0	67	3.0	29.0	15.0	274	0	0.031249046325683594	3400	3.468513011932373	2794	17.82352941176471	
309324454.0482743	67.0	3.78	51.62	26.7	11.892111192330178	68	275	67	4	58	30	67	3	29	15	277	0	0.015623331069946289	3450	3.4841363430023193	2840	17.68115942028986	
1275290835.381551	67.0	3.7916666666666665	51.958333333333336	26.875	11.892111192330178	69	278	67	4.0	58.0	30.0	67	3.0	29.0	15.0	281	0	0.031248092651367188	3500	3.5153844356536865	2880	17.714285714285722	
123248529.46417123	67.0	3.6875	48.9375	25.3125	11.892111192330178	70	281	67	5.0	87.0	45.0	67	3.0	29.0	15.0	282	0	0.015623807907104492	3550	3.531008243560791	2925	17.605633802816897	
6.323404508577966e+27	67.0	3.782608695652174	51.69565217391305	26.73913043478261	11.84865901252948	71	286	67	4.0	58.0	30.0	67	3.0	29.0	15.0	285	0	0.031248092651367188	3600	3.562256336212158	2966	17.611111111111114	
68190567.12480277	67.0	3.782608695652174	51.69565217391305	26.73913043478261	11.84865901252948	72	291	67	4.0	58.0	30.0	67	3.0	29.0	15.0	287	0	0.03124713897705078	3650	3.593503475189209	3008	17.58904109589041	
14411178.708571678	67.0	3.8125	52.5625	27.1875	11.84865901252948	73	293	67	4.0	58.0	30.0	67	3.0	29.0	15.0	293	0	0.015624284744262695	3700	3.6091277599334717	3048	17.621621621621614	
4.440508338488587e+29	67.0	3.8085106382978724	52.4468085106383	27.127659574468087	11.84865901252948	74	296	67	4.0	58.0	30.0	67	3.0	29.0	15.0	299	0	0.015624284744262695	3750	3.6247520446777344	3088	17.653333333333336	
1128898897.5693753	67.0	3.9148936170212765	55.53191489361702	28.72340425531915	11.84865901252948	75	300	67	4.0	58.0	30.0	67	3.0	29.0	15.0	307	0	0.031247854232788086	3800	3.6559998989105225	3125	17.76315789473685	
1518075085.148317	67.0	3.9555555555555557	56.71111111111111	29.333333333333332	11.84865901252948	76	305	67	4.0	58.0	30.0	67	3.0	29.0	15.0	309	0	0.015624761581420898	3850	3.6716246604919434	3167	17.740259740259745	
900929780.8816091	67.0	3.9302325581395348	55.97674418604651	28.953488372093023	11.84865901252948	77	312	67	4.0	58.0	30.0	67	3.0	29.0	15.0	311	0	0.015623092651367188	3900	3.6872477531433105	3208	17.743589743589737	
13604.53028271222	67.0	3.933333333333333	56.06666666666667	29.0	11.84865901252948	78	318	67	4.0	58.0	30.0	67	3.0	29.0	15.0	317	0	0.015624284744262695	3950	3.7028720378875732	3246	17.822784810126578	
1295170245.8576894	67.0	3.8222222222222224	52.84444444444444	27.333333333333332	11.84865901252948	79	323	67	4.0	58.0	30.0	67	3.0	29.0	15.0	322	0	0.031247615814208984	4000	3.7341196537017822	3285	17.875	
3148885456.0709267	67.0	3.8541666666666665	53.770833333333336	27.8125	11.84865901252948	80	325	67	4.0	58.0	30.0	67	3.0	29.0	15.0	325	0	0.01562356948852539	4050	3.7497432231903076	3330	17.777777777777786	
2.4534630895849947e+20	67.0	3.8666666666666667	54.13333333333333	28.0	11.84865901252948	81	330	67	4.0	58.0	30.0	67	3.0	29.0	15.0	332	0	0.031247854232788086	4100	3.7809910774230957	3367	17.878048780487816	
1215920783129981.2	67.0	3.857142857142857	53.857142857142854	27.857142857142858	11.84865901252948	82	331	67	4.0	58.0	30.0	67	3.0	29.0	15.0	337	0	0.015624761581420898	4150	3.7966158390045166	3411	17.807228915662648	
2089335267.7675133	67.0	3.782608695652174	51.69565217391305	26.73913043478261	11.84865901252948	83	336	67	4.0	58.0	30.0	67	3.0	29.0	15.0	342	0	0.015623092651367188	4200	3.812238931655884	3447	17.92857142857143	
11218420.389300114	67.0	3.8297872340425534	53.06382978723404	27.4468085106383	11.84865901252948	84	340	67	4.0	58.0	30.0	67	3.0	29.0	15.0	344	0	0.031247377395629883	4250	3.8434863090515137	3490	17.882352941176478	
4508313.195650453	67.0	3.816326530612245	52.673469387755105	27.244897959183675	11.84865901252948	85	342	67	4.0	58.0	30.0	67	3.0	29.0	15.0	345	0	0.031249046325683594	4300	3.8747353553771973	3537	17.74418604651163	
1.5870299968821753e+27	67.0	3.857142857142857	53.857142857142854	27.857142857142858	11.84865901252948	86	350	67	4.0	58.0	30.0	67	3.0	29.0	15.0	349	0	0.031247615814208984	4350	3.9059829711914062	3575	17.81609195402298	
2.7919873065727188e+16	67.0	3.869565217391304	54.21739130434783	28.043478260869566	11.84865901252948	87	354	67	4.0	58.0	30.0	67	3.0	29.0	15.0	350	0	0.01562356948852539	4400	3.9216065406799316	3620	17.72727272727272	
2176905279.147641	67.0	3.877551020408163	54.44897959183673	28.163265306122447	11.84865901252948	88	356	67	4.0	58.0	30.0	67	3.0	29.0	15.0	353	0	0.03124833106994629	4450	3.952854871749878	3665	17.64044943820224	
3.776535807064396e+24	67.0	3.9583333333333335	56.791666666666664	29.375	11.84865901252948	89	359	67	4.0	58.0	30.0	67	3.0	29.0	15.0	354	0	0.01562356948852539	4500	3.9684784412384033	3711	17.53333333333333	
3.0705978965246674e+18	67.0	3.8636363636363638	54.04545454545455	27.954545454545453	11.84865901252948	90	365	67	4.0	58.0	30.0	67	3.0	29.0	15.0	361	0	0.031247854232788086	4550	3.9997262954711914	3747	17.64835164835165	
4.806586372061405e+23	67.0	3.8125	52.5625	27.1875	11.84865901252948	91	367	67	4.0	58.0	30.0	67	3.0	29.0	15.0	364	0	0.031247854232788086	4600	4.0309741497039795	3791	17.586956521739125	
1.5770626161762367e+22	67.0	3.8666666666666667	54.13333333333333	28.0	11.84865901252948	92	373	67	4.0	58.0	30.0	67	3.0	29.0	15.0	369	0	0.015624523162841797	4650	4.046598672866821	3829	17.655913978494624	
6.215025351848472e+20	67.0	3.7142857142857144	49.714285714285715	25.714285714285715	11.84865901252948	93	375	67	4.0	58.0	30.0	67	3.0	29.0	15.0	369	0	0.031247615814208984	4700	4.07784628868103	3877	17.510638297872333	
6.602803523940092e+23	67.0	3.9318181818181817	56.02272727272727	28.977272727272727	11.84865901252948	94	381	67	4.0	58.0	30.0	67	3.0	29.0	15.0	376	0	0.01562356948852539	4750	4.093469858169556	3914	17.60000000000001	
303828159.07260585	67.0	3.9318181818181817	56.02272727272727	28.977272727272727	11.84865901252948	95	387	67	4.0	58.0	30.0	67	3.0	29.0	15.0	380	0	0.031248807907104492	4800	4.12471866607666	3954	17.625	
220914457.0909627	67.0	3.8085106382978724	52.4468085106383	27.127659574468087	11.84865901252948	96	391	67	4.0	58.0	30.0	67	3.0	29.0	15.0	384	0	0.015622377395629883	4850	4.14034104347229	3993	17.670103092783506	
6.5320564364561125e+41	67.0	3.877551020408163	54.44897959183673	28.163265306122447	11.84865901252948	97	392	67	4.0	58.0	30.0	67	3.0	29.0	15.0	390	0	0.031249046325683594	4900	4.171590089797974	4036	17.632653061224488	
1.603055927523728e+30	67.0	3.782608695652174	51.69565217391305	26.73913043478261	11.84865901252948	98	396	67	4.0	58.0	30.0	67	3.0	29.0	15.0	399	0	0.031247615814208984	4950	4.202837705612183	4072	17.737373737373744	
1853738304.6001322	67.0	3.7083333333333335	49.541666666666664	25.625	11.84865901252948	99	399	67	4.0	58.0	30.0	67	3.0	29.0	15.0	401	0	0.015624046325683594	5000	4.218461751937866	4115	17.700000000000003	
3105788059.2767816	67.0	3.75	50.75	26.25	11.84865901252948	100	405	67	4.0	58.0	30.0	67	3.0	29.0	15.0	409	0	0.015623807907104492	5050	4.234085559844971	4151	17.801980198019805	
1863400138209.332	67.0	3.760869565217391	51.06521739130435	26.41304347826087	11.84865901252948	101	410	67	4.0	58.0	30.0	67	3.0	29.0	15.0	415	0	0.031248092651367188	5100	4.265333652496338	4188	17.882352941176478	
1190332901.8199568	67.0	3.72	49.88	25.8	11.84865901252948	102	411	67	4	58	30	67	3	29	15	420	0	0.015624284744262695	5150	4.280957937240601	4232	17.825242718446603	
2.299618959778204e+22	67.0	3.8666666666666667	54.13333333333333	28.0	11.84865901252948	103	416	67	5.0	87.0	45.0	67	3.0	29.0	15.0	424	0	0.031246662139892578	5200	4.312204599380493	4272	17.84615384615384	
2.922430993935186e+36	67.0	3.875	54.375	28.125	11.84865901252948	104	418	67	4.0	58.0	30.0	67	3.0	29.0	15.0	428	0	0.03124856948852539	5250	4.3434531688690186	4315	17.80952380952381	
219322074.89242163	67.0	3.7872340425531914	51.829787234042556	26.80851063829787	11.84865901252948	105	422	67	4.0	58.0	30.0	67	3.0	29.0	15.0	434	0	0.015624046325683594	5300	4.359077215194702	4354	17.84905660377359	
287751877.82481843	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	11.84865901252948	106	423	67	4.0	58.0	30.0	67	3.0	29.0	15.0	440	0	0.031248092651367188	5350	4.390325307846069	4397	17.81308411214954	
1373232620192172.0	67.0	3.9318181818181817	56.02272727272727	28.977272727272727	11.84865901252948	107	429	67	4.0	58.0	30.0	67	3.0	29.0	15.0	442	0	0.03124690055847168	5400	4.421572208404541	4438	17.81481481481481	
1.8683081644962587e+19	67.0	3.875	54.375	28.125	11.84865901252948	108	432	67	4.0	58.0	30.0	67	3.0	29.0	15.0	448	0	0.03124856948852539	5450	4.452820777893066	4479	17.81651376146789	
95511615.15418339	67.0	3.75	50.75	26.25	11.84865901252948	109	434	67	4.0	58.0	30.0	67	3.0	29.0	15.0	453	0	0.015623331069946289	5500	4.468444108963013	4522	17.78181818181818	
449549259.7315854	67.0	3.7209302325581395	49.906976744186046	25.813953488372093	11.848658885918397	110	441	67	4.0	58.0	30.0	67	3.0	29.0	15.0	457	0	0.031248092651367188	5550	4.49969220161438	4560	17.83783783783784	
5.1450000143325e+24	67.0	3.727272727272727	50.09090909090909	25.90909090909091	11.848658885918397	111	448	67	4.0	58.0	30.0	67	3.0	29.0	15.0	461	0	0.03124833106994629	5600	4.530940532684326	4598	17.89285714285714	
268653561.84453475	67.0	3.717391304347826	49.80434782608695	25.76086956521739	11.848658885918397	112	452	67	4.0	58.0	30.0	67	3.0	29.0	15.0	468	0	0.01562356948852539	5650	4.546564102172852	4635	17.964601769911496	
126911329690.54094	67.0	3.6818181818181817	48.77272727272727	25.227272727272727	11.848658885918397	113	459	67	4.0	58.0	30.0	67	3.0	29.0	15.0	471	0	0.01562356948852539	5700	4.562187671661377	4673	18.017543859649123	
897464.0579354916	67.0	3.8	52.2	27.0	11.848658885918397	114	465	67	4.0	58.0	30.0	67	3.0	29.0	15.0	473	0	0.031248092651367188	5750	4.593435764312744	4715	18.0	
1636985286.1203456	67.0	3.893617021276596	54.91489361702128	28.404255319148938	11.848658885918397	115	469	67	4.0	58.0	30.0	67	3.0	29.0	15.0	480	0	0.015624046325683594	5800	4.609059810638428	4753	18.051724137931032	
1.4600675675675959e+32	67.0	3.8780487804878048	54.46341463414634	28.170731707317074	11.848658885918397	116	478	67	4.0	58.0	30.0	67	3.0	29.0	15.0	485	0	0.031248092651367188	5850	4.640307903289795	4789	18.136752136752136	
238802468507999.97	67.0	3.816326530612245	52.673469387755105	27.244897959183675	11.848658885918397	117	480	67	4.0	58.0	30.0	67	3.0	29.0	15.0	488	0	0.03124833106994629	5900	4.671556234359741	4832	18.101694915254242	
151185913.0191774	67.0	3.869565217391304	54.21739130434783	28.043478260869566	11.848658885918397	118	485	67	4.0	58.0	30.0	67	3.0	29.0	15.0	496	0	0.015624046325683594	5950	4.687180280685425	4869	18.168067226890756	
181173575.89523345	67.0	3.938775510204082	56.224489795918366	29.081632653061224	11.848658885918397	119	487	67	4.0	58.0	30.0	67	3.0	29.0	15.0	503	0	0.015624046325683594	6000	4.702804327011108	4910	18.166666666666657	
7.355820571428573e+29	67.0	3.902439024390244	55.170731707317074	28.536585365853657	11.848658885918397	120	496	67	4.0	58.0	30.0	67	3.0	29.0	15.0	510	0	0.01562356948852539	6050	4.718427896499634	4944	18.280991735537185	
18272212143.223225	67.0	3.9545454545454546	56.68181818181818	29.318181818181817	11.848658885918397	121	503	67	4.0	58.0	30.0	67	3.0	29.0	15.0	516	0	0.031248092651367188	6100	4.749675989151001	4981	18.344262295081975	
351283258.5371332	67.0	3.893617021276596	54.91489361702128	28.404255319148938	11.848658885918397	122	506	67	4.0	58.0	30.0	67	3.0	29.0	15.0	526	0	0.015623807907104492	6150	4.7652997970581055	5018	18.40650406504065	
