ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8200244194654996e+47	100.82	6.492	130.268	67.38	77.56829018101133	0	0	180	10	232	120	22	3	29	15	315	0	7.046392440795898	500	7.046392440795898	185	63.0	
2.1173044856936512e+48	66.748	3.889196675900277	54.78670360110803	28.337950138504155	44.98631483550393	1	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.2187345027923584	1000	7.265126943588257	442	55.8	
7.257787841768785e+48	73.248	3.3485838779956425	39.108932461873636	20.22875816993464	44.30957663916445	2	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.17186284065246582	1500	7.436989784240723	815	45.666666666666664	
3.304924229642554e+47	70.512	3.1171548117154813	32.39748953974895	16.757322175732217	40.01002269350945	3	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.15623998641967773	2000	7.5932297706604	1205	39.75	
1.4422739176435101e+35	74.796	3.12603305785124	32.65495867768595	16.890495867768596	33.86452477170704	4	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.17186260223388672	2500	7.765092372894287	1617	35.31999999999999	
3.6577115007814897e+25	69.63	3.1134453781512605	32.28991596638655	16.701680672268907	33.86452477170704	5	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.203110933303833	3000	7.96820330619812	2014	32.86666666666666	
4.0844598551434595e+28	71.97	3.1296296296296298	32.75925925925926	16.944444444444443	33.13714502848304	6	261	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.17186355590820312	3500	8.140066862106323	2434	30.457142857142856	
2.0056155354668355e+25	74.154	3.1012658227848102	31.936708860759495	16.518987341772153	31.725770803499714	7	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.14061522483825684	4000	8.28068208694458	2839	29.025000000000006	
3.6064205223889607e+31	74.536	3.1143451143451144	32.316008316008315	16.715176715176714	29.742191486225515	8	308	180	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186355590820312	4500	8.452545642852783	3251	27.75555555555556	
2.3520524333254715e+25	79.246	3.134297520661157	32.89462809917355	17.014462809917354	29.694561349731426	9	324	180	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.203110933303833	5000	8.655656576156616	3669	26.620000000000005	
2.8005838744989914e+25	86.416	3.106776180698152	32.096509240246405	16.60164271047228	23.201073456891574	10	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.18748736381530762	5500	8.843143939971924	4097	25.509090909090915	
3.6235257568483456e+25	87.884	3.1825726141078836	34.29460580912863	17.738589211618258	22.63220580599693	11	356	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.17186307907104492	6000	9.015007019042969	4524	24.599999999999994	
1.4976098213792876e+23	76.956	3.1711340206185565	33.962886597938144	17.567010309278352	22.63220580599693	12	372	180	8.0	174.0	90.0	22	3.0	29.0	15.0	658	0	0.14061522483825684	6500	9.155622243881226	4931	24.13846153846154	
9.296413145607599e+25	82.626	3.101871101871102	31.954261954261955	16.528066528066528	22.089808267880436	13	392	180	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.18748712539672852	7000	9.343109369277954	5349	23.58571428571429	
1.7289041300522767e+18	84.716	3.1006160164271046	31.917864476386036	16.50924024640657	22.089808267880436	14	405	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.17186498641967773	7500	9.514974355697632	5779	22.946666666666673	
2.243388067074523e+44	78.752	3.0778947368421052	31.25894736842105	16.16842105263158	22.089808267880436	15	430	180	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.187485933303833	8000	9.702460289001465	6186	22.674999999999997	
1.784353361816171e+18	82.684	3.076109936575053	31.207188160676534	16.141649048625794	22.089808267880436	16	458	180	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.14061450958251953	8500	9.843074798583984	6608	22.25882352941177	
1.6354975705512381e+44	90.094	3.0849256900212314	31.462845010615712	16.273885350318473	21.43671868051184	17	487	180	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.17186427116394043	9000	10.014939069747925	7014	22.066666666666663	
5.567532494747622e+18	93.164	3.0619658119658117	30.79700854700855	15.929487179487179	21.43671868051184	18	520	180	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.18748688697814941	9500	10.202425956726074	7426	21.831578947368428	
8.252635608424566e+25	102.292	3.1106471816283925	32.208768267223384	16.659707724425886	21.43671868051184	19	541	180	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.18748688697814941	10000	10.389912843704224	7841	21.590000000000003	
9.071413885541452e+17	107.922	3.125	32.625	16.875	21.43671868051184	20	577	180	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.15623974800109863	10500	10.546152591705322	8247	21.457142857142856	
5.002278005050438e+28	112.338	3.1239495798319328	32.59453781512605	16.85924369747899	21.43671868051184	21	602	180	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.12499094009399414	11000	10.671143531799316	8650	21.36363636363636	
1.3289584278948975e+34	118.882	3.1362683438155137	32.9517819706499	17.044025157232703	21.43671868051184	22	626	180	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.15623974800109863	11500	10.827383279800415	9068	21.147826086956528	
369471362.9975839	122.304	3.088659793814433	31.57113402061856	16.329896907216494	21.43671868051184	23	642	180	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15624022483825684	12000	10.983623504638672	9482	20.983333333333334	
2.1771757592329124e+30	131.836	3.0745341614906834	31.161490683229815	16.11801242236025	20.743515489378066	24	660	180	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.187485933303833	12500	11.171109437942505	9900	20.799999999999997	
5981496253765.949	129.712	3.1020833333333333	31.960416666666667	16.53125	20.743515489378066	25	681	180	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.18748712539672852	13000	11.358596563339233	10325	20.57692307692308	
3.513731720573273e+25	139.278	3.0920245398773005	31.66871165644172	16.380368098159508	19.87905203305308	26	693	180	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.12499165534973145	13500	11.483588218688965	10744	20.414814814814818	
2.7121455194165714e+18	147.314	3.159751037344398	33.63278008298755	17.396265560165975	19.87905203305308	27	712	180	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.1874866485595703	14000	11.671074867248535	11154	20.328571428571422	
186888317.6466118	153.14	3.1260162601626016	32.65447154471545	16.890243902439025	19.589393410567503	28	721	180	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.17186379432678223	14500	11.842938661575317	11578	20.15172413793104	
9.228318870311122e+35	153.14	3.1083844580777096	32.14314928425358	16.625766871165645	19.589393410567503	29	732	180	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.17186355590820312	15000	12.01480221748352	12010	19.933333333333337	
5.479330955470804e+30	146.504	3.1081632653061226	32.13673469387755	16.622448979591837	19.199518798644792	30	743	180	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.18748688697814941	15500	12.20228910446167	12436	19.76774193548387	
8.187633286208953e+25	134.496	3.1073684210526316	32.113684210526316	16.610526315789475	18.92813050498871	31	768	180	6.0	116.0	60.0	22	3.0	29.0	15.0	778	0	0.15623927116394043	16000	12.35852837562561	12850	19.6875	
2.4703972359265686e+17	132.6	3.0969072164948455	31.810309278350516	16.45360824742268	18.6426269102906	32	784	180	6.0	116.0	60.0	22	3.0	29.0	15.0	781	0	0.15623950958251953	16500	12.51476788520813	13277	19.53333333333333	
8.948140669874217e+25	136.076	3.1461377870563676	33.23799582463466	17.19206680584551	18.6426269102906	33	806	180	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.17186284065246582	17000	12.686630725860596	13698	19.423529411764704	
1.5891096872251537e+21	144.292	3.129896907216495	32.76701030927835	16.948453608247423	18.6426269102906	34	821	180	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.15623903274536133	17500	12.842869758605957	14132	19.245714285714286	
1.4568425246077367e+20	142.712	3.1115702479338845	32.235537190082646	16.673553719008265	18.422776987823426	35	837	180	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.18748784065246582	18000	13.030357599258423	14558	19.12222222222222	
4.7247989337360695e+32	140.5	3.0851926977687625	31.470588235294116	16.27789046653144	18.325740076297745	36	845	180	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.17186331748962402	18500	13.202220916748047	14988	18.983783783783778	
2.864707950844546e+26	134.812	3.098326359832636	31.851464435146443	16.47489539748954	18.176906726132348	37	868	180	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.17186307907104492	19000	13.374083995819092	15399	18.95263157894736	
1.4598200143788607e+22	143.028	3.106029106029106	32.07484407484407	16.59043659043659	18.176906726132348	38	887	180	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.18748831748962402	19500	13.561572313308716	15829	18.825641025641033	
19866263822.491783	147.136	3.1244897959183673	32.61020408163265	16.867346938775512	18.176906726132348	39	897	180	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.15623903274536133	20000	13.717811346054077	16266	18.67	
4.1791077226636355e+30	149.032	3.159183673469388	33.61632653061225	17.387755102040817	18.176906726132348	40	908	180	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.15623831748962402	20500	13.874049663543701	16701	18.53170731707317	
3.164960118565395e+20	149.664	3.1670103092783504	33.843298969072166	17.50515463917526	18.176906726132348	41	923	180	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.15623903274536133	21000	14.030288696289062	17123	18.461904761904762	
5.06598701761852e+21	155.984	3.1857142857142855	34.385714285714286	17.785714285714285	18.164982866398713	42	933	180	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.15623974800109863	21500	14.186528444290161	17552	18.362790697674413	
1.2947968823185874e+34	151.876	3.1176470588235294	32.411764705882355	16.764705882352942	18.164982866398713	43	941	180	4.0	58.0	30.0	22	3.0	29.0	15.0	863	0	0.17186307907104492	22000	14.358391523361206	17981	18.268181818181816	
8.321048296298776e+19	149.032	3.1069958847736627	32.10288065843621	16.604938271604937	18.14159422408974	44	955	180	6.0	116.0	60.0	22	3.0	29.0	15.0	867	0	0.17186307907104492	22500	14.530254602432251	18402	18.21333333333334	
1.4210108955365936e+34	159.776	3.145748987854251	33.22672064777328	17.186234817813766	18.14159422408974	45	961	180	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.15623903274536133	23000	14.686493635177612	18835	18.108695652173907	
1822243477.90592	162.936	3.125506072874494	32.63967611336032	16.88259109311741	18.14159422408974	46	967	180	4.0	58.0	30.0	22	3.0	29.0	15.0	878	0	0.15624022483825684	23500	14.84273386001587	19276	17.974468085106395	
2.5727582485909307e+20	164.832	3.1494949494949496	33.33535353535353	17.242424242424242	18.14159422408974	47	973	180	6.0	116.0	60.0	22	3.0	29.0	15.0	889	0	0.17186284065246582	24000	15.014596700668335	19696	17.933333333333337	
7.71726880333376e+29	167.36	3.1093117408906883	32.17004048582996	16.639676113360323	18.14159422408974	48	979	180	4.0	58.0	30.0	22	3.0	29.0	15.0	899	0	0.2187347412109375	24500	15.233331441879272	20125	17.85714285714286	
