ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3697209730011183e+47	100.91	6.496	130.384	67.44	2.381219687180384	0	0	180	10	232	120	22	3	29	15	300	0	6.577673435211182	500	6.577673435211182	200	60.0	
1.3488361899599571e+48	32.026	3.2901408450704226	37.414084507042254	19.35211267605634	2.3608947470909176	1	145	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.5624613761901855	1000	7.140134811401367	439	56.1	
8.868546600065784e+44	33.268	3.108167770419426	32.136865342163354	16.62251655629139	2.3608947470909176	2	193	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061784744262695	1500	7.280752658843994	733	51.13333333333333	
1.120903326629896e+37	33.13	3.071129707112971	31.06276150627615	16.06694560669456	2.3608947470909176	3	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.12498927116394043	2000	7.405741930007935	1038	48.1	
4.4852267836687346e+38	32.166	3.0314465408805034	29.91194968553459	15.471698113207546	2.249968962383106	4	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.20311331748962402	2500	7.608855247497559	1330	46.8	
7.81816893679515e+35	32.488	3.0309278350515463	29.896907216494846	15.463917525773196	2.2245731579474857	5	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061355590820312	3000	7.749468803405762	1631	45.63333333333334	
2.3539626436669867e+46	32.856	3.022774327122153	29.660455486542443	15.341614906832298	2.2144548351576456	6	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.14061570167541504	3500	7.890084505081177	1928	44.91428571428572	
1.2351720169004818e+38	32.948	3.022774327122153	29.660455486542443	15.341614906832298	1.1962030979558562	7	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.17186260223388672	4000	8.061947107315063	2233	44.175	
2.576749057565165e+31	33.27	3.0185185185185186	29.537037037037038	15.277777777777779	1.1962030979558562	8	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.17186450958251953	4500	8.233811616897583	2510	44.22222222222222	
6.709995388890173e+26	32.856	3.016359918200409	29.47443762781186	15.245398773006135	1.1472701227738804	9	317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.12499117851257324	5000	8.358802795410156	2803	43.94	
1.4544415302036198e+35	33.868	3.0102459016393444	29.297131147540984	15.153688524590164	0.8699196444753803	10	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.17186236381530762	5500	8.530665159225464	3085	43.90909090909091	
1.7285978849542367e+24	35.156	3.0369609856262834	30.071868583162217	15.55441478439425	0.7594137410953659	11	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15624213218688965	6000	8.686907291412354	3380	43.666666666666664	
