ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5610854442204768e+48	101.046	6.502	130.558	67.53	31.724337431422665	0	0	180	10	232	120	22	3	29	15	306	0	6.8786821365356445	500	6.8786821365356445	194	61.199999999999996	
3.7197183710214195e+37	44.614	3.5888594164456236	46.07692307692308	23.83289124668435	31.724337431422665	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	360	0	0.2187352180480957	1000	7.09741735458374	318	68.2	
1.3485030461193566e+21	46.302	3.3542600896860986	39.27354260089686	20.31390134529148	31.724337431422665	2	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.2031111717224121	1500	7.300528526306152	366	75.6	
1.9485727618721582e+20	54.916	3.400437636761488	40.61269146608315	21.00656455142232	31.724337431422665	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	374	0	0.2031104564666748	2000	7.503638982772827	408	79.6	
5.54661726636706e+20	54.65	3.267223382045929	36.74947807933194	19.008350730688935	31.724337431422665	4	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	378	0	0.14061546325683594	2500	7.644254446029663	428	82.88	
68006357.13898608	53.882	3.02	29.58	15.3	31.724337431422665	5	244	90	5	87	45	22	3	29	15	378	0	0.12499189376831055	3000	7.769246339797974	429	85.7	
34074506.11218128	53.13	3.0140280561122244	29.406813627254508	15.210420841683367	31.724337431422665	6	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.12499141693115234	3500	7.894237756729126	430	87.71428571428571	
34142929.21008586	50.674	3.0301204819277108	29.873493975903614	15.451807228915662	31.724337431422665	7	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.17186307907104492	4000	8.066100835800171	435	89.125	
45.127442653785685	52.33	3.006	29.174	15.09	31.724337431422665	8	249	90	5	87	45	22	3	29	15	378	0	0.17186331748962402	4500	8.237964153289795	435	90.33333333333333	
1.5296387071807386e+18	49.348	3.0120481927710845	29.349397590361445	15.180722891566266	31.724337431422665	9	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.14061546325683594	5000	8.37857961654663	436	91.28	
34080831.0270329	51.204	3.024048096192385	29.697394789579157	15.360721442885772	31.724337431422665	10	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.15623927116394043	5500	8.534818887710571	437	92.05454545454545	
