ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3500800862352906e+31	99.2	6.42	128.18	66.3	84.32812690575342	0	0	180	10	232	120	22	3	29	15	34	0	1.7342565059661865	50	1.7342565059661865	16	68.0	
1.55195947498489e+40	81.22	4.414634146341464	70.02439024390245	36.21951219512195	81.86767769123196	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	100	1.7655045986175537	37	63.0	
7.24411935578769e+25	85.74	4.155555555555556	62.51111111111111	32.333333333333336	81.86767769123196	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	150	1.7967524528503418	44	70.66666666666667	
4.950114781539593e+38	94.72	3.6595744680851063	48.12765957446808	24.893617021276597	81.86767769123196	3	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	200	1.812375783920288	53	73.5	
9.487719997949797e+38	93.82	3.4375	41.6875	21.5625	81.86767769123196	4	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	250	1.8280003070831299	58	76.8	
117.72444918294669	91.54	3.06	30.74	15.9	81.86767769123196	5	21	180	6	116	60	22	3	29	15	59	0	0.015623092651367188	300	1.843623399734497	59	80.33333333333334	
81.88036179887915	101.48	3.0	29.0	15.0	81.86767769123196	6	21	180	3	29	15	22	3	29	15	59	0	0.015625	350	1.859248399734497	59	83.14285714285714	
81.86767769123196	108.22	3.0	29.0	15.0	81.86767769123196	7	21	180	3	29	15	67	3	29	15	59	0	0.015622615814208984	400	1.874871015548706	59	85.25	
81.86767769123196	110.46	3.0	29.0	15.0	81.86767769123196	8	21	180	3	29	15	67	3	29	15	59	0	0.015624046325683594	450	1.8904950618743896	59	86.88888888888889	
81.86767769123196	113.64	3.0	29.0	15.0	81.86767769123196	9	21	180	3	29	15	67	3	29	15	59	0	0.0156252384185791	500	1.9061203002929688	59	88.2	
81.86767769123196	103.24	3.0	29.0	15.0	81.86767769123196	10	21	180	3	29	15	67	3	29	15	59	0	0.015624284744262695	550	1.9217445850372314	59	89.27272727272728	
81.86767769123196	104.16	3.0	29.0	15.0	81.86767769123196	11	21	180	3	29	15	67	3	29	15	59	0	0.015623807907104492	600	1.937368392944336	59	90.16666666666667	
81.86767769123196	111.84	3.0	29.0	15.0	81.86767769123196	12	21	180	3	29	15	67	3	29	15	59	0	0.0	650	1.937368392944336	59	90.92307692307692	
81.86767769123196	109.14	3.0	29.0	15.0	81.86767769123196	13	21	180	3	29	15	67	3	29	15	59	0	0.015622854232788086	700	1.952991247177124	59	91.57142857142857	
81.86767769123196	112.32	3.0	29.0	15.0	81.86767769123196	14	21	180	3	29	15	67	3	29	15	59	0	0.015624046325683594	750	1.9686152935028076	59	92.13333333333334	
81.86767769123196	123.64	3.0	29.0	15.0	81.86767769123196	15	21	180	3	29	15	67	3	29	15	59	0	0.015624284744262695	800	1.9842395782470703	59	92.625	
81.86767769123196	124.56	3.0	29.0	15.0	81.86767769123196	16	21	180	3	29	15	67	3	29	15	59	0	0.015623807907104492	850	1.9998633861541748	59	93.05882352941177	
81.86767769123196	125.9	3.0	29.0	15.0	81.86767769123196	17	21	180	3	29	15	67	3	29	15	59	0	0.0	900	1.9998633861541748	59	93.44444444444444	
81.86767769123196	123.16	3.0	29.0	15.0	81.86767769123196	18	21	180	3	29	15	67	3	29	15	59	0	0.015623331069946289	950	2.015486717224121	59	93.78947368421052	
81.86767769123196	111.4	3.0	29.0	15.0	81.86767769123196	19	21	180	3	29	15	67	3	29	15	59	0	0.015624046325683594	1000	2.0311107635498047	59	94.1	
