ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.212255297665614e+45	100.1	6.46	129.34	66.9	2.472430880058107	0	0	180	10	232	120	22	3	29	15	65	0	2.4685819149017334	100	2.4685819149017334	35	65.0	
9.47045647084652e+38	52.8	3.75	50.75	26.25	2.472430874729404	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.06249499320983887	200	2.5310769081115723	54	73.0	
1.149984000031363e+39	53.92	3.5	43.5	22.5	2.472430874729404	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	300	2.577948808670044	62	79.33333333333333	
5.749920039152993e+38	55.7	3.2421052631578946	36.02105263157895	18.63157894736842	2.472430874729404	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687237739562988	400	2.624821186065674	68	83.0	
3.308766622937488e+30	62.49	3.1616161616161618	33.686868686868685	17.424242424242426	2.472430874729404	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.031246185302734375	500	2.656067371368408	71	85.8	
751831.6111671041	62.97	3.0	29.0	15.0	2.472430874729404	5	50	90	3	29	15	22	3	29	15	146	0	0.0312504768371582	600	2.6873178482055664	71	88.16666666666667	
2.4797112437317135	57.59	3.0	29.0	15.0	2.472430874729404	6	50	90	3	29	15	22	3	29	15	146	0	0.03124690055847168	700	2.718564748764038	71	89.85714285714286	
2.472430902057604	57.35	3.0	29.0	15.0	2.472430874729404	7	50	90	3	29	15	22	3	29	15	146	0	0.031249523162841797	800	2.74981427192688	71	91.125	
2.4724308747294046	54.18	3.0	29.0	15.0	2.472430874729404	8	50	90	3	29	15	22	3	29	15	146	0	0.031245708465576172	900	2.781059980392456	71	92.11111111111111	
2.4724308747294046	56.89	3.0	29.0	15.0	2.472430874729404	9	50	90	3	29	15	22	3	29	15	146	0	0.015624046325683594	1000	2.7966840267181396	71	92.9	
2.4724308747294046	56.93	3.0	29.0	15.0	2.472430874729404	10	50	90	3	29	15	22	3	29	15	146	0	0.031247854232788086	1100	2.8279318809509277	71	93.54545454545455	
2.4724308747294046	55.78	3.0	29.0	15.0	2.472430874729404	11	50	90	3	29	15	22	3	29	15	146	0	0.031247615814208984	1200	2.8591794967651367	71	94.08333333333333	
2.4724308747294046	55.6	3.0	29.0	15.0	2.472430874729404	12	50	90	3	29	15	22	3	29	15	146	0	0.031247854232788086	1300	2.890427350997925	71	94.53846153846153	
2.4724308747294046	50.86	3.0	29.0	15.0	2.472430874729404	13	50	90	3	29	15	22	3	29	15	146	0	0.031247854232788086	1400	2.921675205230713	71	94.92857142857143	
2.4724308747294046	52.41	3.0	29.0	15.0	2.472430874729404	14	50	90	3	29	15	22	3	29	15	146	0	0.031247615814208984	1500	2.952922821044922	71	95.26666666666667	
2.4724308747294046	51.96	3.0	29.0	15.0	2.472430874729404	15	50	90	3	29	15	22	3	29	15	146	0	0.03124833106994629	1600	2.984171152114868	71	95.5625	
2.4724308747294046	50.84	3.0	29.0	15.0	2.472430874729404	16	50	90	3	29	15	22	3	29	15	146	0	0.04687190055847168	1700	3.03104305267334	71	95.82352941176471	
2.4724308747294046	44.75	3.0	29.0	15.0	2.472430874729404	17	50	90	3	29	15	22	3	29	15	146	0	0.031247615814208984	1800	3.062290668487549	71	96.05555555555556	
2.4724308747294046	45.68	3.0	29.0	15.0	2.472430874729404	18	50	90	3	29	15	22	3	29	15	146	0	0.01562356948852539	1900	3.077914237976074	71	96.26315789473684	
2.4724308747294046	47.03	3.0	29.0	15.0	2.472430874729404	19	50	90	3	29	15	22	3	29	15	146	0	0.031247377395629883	2000	3.109161615371704	71	96.45	
2.4724308747294046	43.64	3.0	29.0	15.0	2.472430874729404	20	50	90	3	29	15	22	3	29	15	146	0	0.031248807907104492	2100	3.1404104232788086	71	96.61904761904762	
2.4724308747294046	46.34	3.0	29.0	15.0	2.472430874729404	21	50	90	3	29	15	22	3	29	15	146	0	0.03124713897705078	2200	3.1716575622558594	71	96.77272727272727	
2.4724308747294046	44.13	3.0	29.0	15.0	2.472430874729404	22	50	90	3	29	15	22	3	29	15	146	0	0.031248092651367188	2300	3.2029056549072266	71	96.91304347826087	
2.4724308747294046	39.84	3.0	29.0	15.0	2.472430874729404	23	50	67	3	29	15	22	3	29	15	146	0	0.031247854232788086	2400	3.2341535091400146	71	97.04166666666667	
2.4724308747294046	37.36	3.0	29.0	15.0	2.472430874729404	24	50	67	3	29	15	22	3	29	15	146	0	0.04687190055847168	2500	3.2810254096984863	71	97.16	
2.4724308747294046	37.77	3.0	29.0	15.0	2.472430874729404	25	50	67	3	29	15	22	3	29	15	146	0	0.03124833106994629	2600	3.3122737407684326	71	97.26923076923077	
2.4724308747294046	39.78	3.0	29.0	15.0	2.472430874729404	26	50	67	3	29	15	22	3	29	15	146	0	0.031247615814208984	2700	3.3435213565826416	71	97.37037037037037	
2.4724308747294046	40.41	3.0	29.0	15.0	2.472430874729404	27	50	67	3	29	15	22	3	29	15	146	0	0.031247854232788086	2800	3.3747692108154297	71	97.46428571428571	
2.4724308747294046	35.16	3.0	29.0	15.0	2.472430874729404	28	50	67	3	29	15	22	3	29	15	146	0	0.031247615814208984	2900	3.4060168266296387	71	97.55172413793103	
2.4724308747294046	34.53	3.0	29.0	15.0	2.472430874729404	29	50	67	3	29	15	22	3	29	15	146	0	0.031248092651367188	3000	3.437264919281006	71	97.63333333333334	
2.4724308747294046	33.43	3.0	29.0	15.0	2.472430874729404	30	50	67	3	29	15	22	3	29	15	146	0	0.031247615814208984	3100	3.468512535095215	71	97.70967741935483	
2.4724308747294046	34.78	3.0	29.0	15.0	2.472430874729404	31	50	67	3	29	15	22	3	29	15	146	0	0.0156252384185791	3200	3.484137773513794	71	97.78125	
2.4724308747294046	35.26	3.0	29.0	15.0	2.472430874729404	32	50	67	3	29	15	22	3	29	15	146	0	0.03124713897705078	3300	3.5153849124908447	71	97.84848484848484	
2.4724308747294046	34.6	3.0	29.0	15.0	2.472430874729404	33	50	67	3	29	15	22	3	29	15	146	0	0.04687142372131348	3400	3.562256336212158	71	97.91176470588235	
2.4724308747294046	33.24	3.0	29.0	15.0	2.472430874729404	34	50	67	3	29	15	22	3	29	15	146	0	0.01562356948852539	3500	3.5778799057006836	71	97.97142857142858	
2.4724308747294046	34.19	3.0	29.0	15.0	2.472430874729404	35	50	45	3	29	15	22	3	29	15	146	0	0.015624761581420898	3600	3.5935046672821045	71	98.02777777777777	
2.4724308747294046	32.12	3.0	29.0	15.0	2.472430874729404	36	50	45	3	29	15	22	3	29	15	146	0	0.031247615814208984	3700	3.6247522830963135	71	98.08108108108108	
2.4724308747294046	31.89	3.0	29.0	15.0	2.472430874729404	37	50	45	3	29	15	22	3	29	15	146	0	0.03124833106994629	3800	3.6560006141662598	71	98.13157894736842	
2.4724308747294046	32.81	3.0	29.0	15.0	2.472430874729404	38	50	45	3	29	15	22	3	29	15	146	0	0.031247615814208984	3900	3.6872482299804688	71	98.17948717948718	
2.4724308747294046	32.81	3.0	29.0	15.0	2.472430874729404	39	50	45	3	29	15	22	3	29	15	146	0	0.01562356948852539	4000	3.702871799468994	71	98.225	
2.4724308747294046	34.42	3.0	29.0	15.0	2.472430874729404	40	50	45	3	29	15	22	3	29	15	146	0	0.046871185302734375	4100	3.7497429847717285	71	98.26829268292683	
2.4724308747294046	34.42	3.0	29.0	15.0	2.472430874729404	41	50	45	3	29	15	22	3	29	15	146	0	0.03124833106994629	4200	3.780991315841675	71	98.30952380952381	
2.4724308747294046	34.88	3.0	29.0	15.0	2.472430874729404	42	50	45	3	29	15	22	3	29	15	146	0	0.0312504768371582	4300	3.812241792678833	71	98.34883720930233	
2.4724308747294046	36.49	3.0	29.0	15.0	2.472430874729404	43	50	45	3	29	15	22	3	29	15	146	0	0.015623807907104492	4400	3.8278656005859375	71	98.38636363636364	
2.4724308747294046	35.57	3.0	29.0	15.0	2.472430874729404	44	50	45	3	29	15	22	3	29	15	146	0	0.031245708465576172	4500	3.8591113090515137	71	98.42222222222222	
