ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.071508668665233e+46	101.9	6.54	131.66	68.1	2.4724308666817945	0	0	180	10	232	120	22	3	29	15	67	0	2.4373326301574707	100	2.4373326301574707	33	67.0	
1.7179377660880095e+42	79.12	4.094117647058823	60.72941176470588	31.41176470588235	2.4410775567737586	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	200	2.4842045307159424	88	56.0	
3.8911983676834623e+24	65.14	3.2934782608695654	37.51086956521739	19.402173913043477	2.4410775567737586	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	300	2.531076669692993	163	45.666666666666664	
760664105.9914023	66.24	3.217391304347826	35.30434782608695	18.26086956521739	2.4410775567737586	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	400	2.5623245239257812	239	40.25	
9.530741133487345e+17	70.1	3.2954545454545454	37.56818181818182	19.431818181818183	2.4325473704321796	4	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	500	2.609196186065674	312	37.6	
4.26465117801667e+26	87.3	3.467391304347826	42.55434782608695	22.01086956521739	2.3809267744026394	5	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	600	2.6560678482055664	386	35.66666666666667	
3.235887221689911e+20	90.7	3.6153846153846154	46.84615384615385	24.23076923076923	2.3809267744026394	6	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687237739562988	700	2.7029402256011963	461	34.14285714285714	
5.150673634498734e+26	71.1	3.5425531914893615	44.734042553191486	23.138297872340427	2.3809267744026394	7	72	180	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.046871185302734375	800	2.7498114109039307	543	32.125	
5.331660891278315e+25	84.7	3.4444444444444446	41.888888888888886	21.666666666666668	2.3512864888127307	8	83	180	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031249046325683594	900	2.7810604572296143	616	31.555555555555557	
3523457268438910.5	91.91	3.4444444444444446	41.888888888888886	21.666666666666668	2.3512864888127307	9	84	180	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687070846557617	1000	2.8279311656951904	692	30.80000000000001	
28734694674.957035	82.63	3.191919191919192	34.56565656565657	17.87878787878788	2.3250488151513156	10	85	180	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.04687237739562988	1100	2.8748035430908203	767	30.27272727272728	
1.253957410694297e+26	77.0	3.28	37.12	19.2	2.3250488151513156	11	86	180	5	87	45	22	3	29	15	205	0	0.031247377395629883	1200	2.90605092048645	844	29.666666666666657	
5.561941567259205e+23	70.07	3.21875	35.34375	18.28125	2.3250488151513156	12	91	180	5.0	87.0	45.0	45	3.0	29.0	15.0	219	0	0.04687166213989258	1300	2.9529225826263428	915	29.615384615384613	
2.833784446789617e+28	67.84	3.3838383838383836	40.13131313131313	20.757575757575758	2.2925221759128824	13	92	180	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.031247854232788086	1400	2.984170436859131	989	29.35714285714286	
7.220713487024685e+21	59.55	3.2525252525252526	36.323232323232325	18.78787878787879	2.292490769584585	14	93	180	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.04687166213989258	1500	3.0310420989990234	1072	28.53333333333333	
7.889977620982596e+26	53.36	3.13	32.77	16.95	2.291079345087221	15	93	67	5	87	45	45	3	29	15	243	0	0.031247854232788086	1600	3.0622899532318115	1154	27.875	
8.66056632755105e+20	53.14	3.19	34.51	17.85	2.288280321719099	16	93	67	5	87	45	45	3	29	15	246	0	0.04687213897705078	1700	3.1091620922088623	1246	26.705882352941174	
7.490991508399905e+20	52.26	3.26	36.54	18.9	2.288280321719099	17	93	67	5	87	45	45	3	29	15	249	0	0.031247854232788086	1800	3.1404099464416504	1331	26.055555555555557	
1.8507949316079235e+19	50.06	3.24	35.96	18.6	2.288280321719099	18	93	67	5	87	45	45	3	29	15	257	0	0.04687142372131348	1900	3.187281370162964	1411	25.736842105263165	
9.196109623872043e+20	48.3	3.3838383838383836	40.13131313131313	20.757575757575758	2.2882468670802925	19	94	67	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.031248092651367188	2000	3.218529462814331	1498	25.099999999999994	
6.466707361106634e+30	47.2	3.393939393939394	40.42424242424242	20.90909090909091	2.286649082310413	20	95	67	5.0	87.0	45.0	45	3.0	29.0	15.0	265	0	0.046872615814208984	2100	3.26540207862854	1586	24.476190476190467	
1.054301281002366e+30	45.66	3.5656565656565657	45.4040404040404	23.484848484848484	2.2023366366221397	21	97	67	5.0	87.0	45.0	45	3.0	29.0	15.0	270	0	0.04687070846557617	2200	3.312272787094116	1672	24.0	
9.673170498413749e+27	45.0	3.561224489795918	45.275510204081634	23.418367346938776	2.2023366366221397	22	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.04687237739562988	2300	3.359145164489746	1754	23.73913043478261	
7.307417044772204e+28	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.2023366366221397	23	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.031247377395629883	2400	3.390392541885376	1835	23.54166666666667	
1.8620732751355638e+34	45.0	3.4536082474226806	42.154639175257735	21.804123711340207	2.1748572062697797	24	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.04687333106994629	2500	3.4372658729553223	1919	23.24000000000001	
271126606887476.72	45.0	3.5454545454545454	44.81818181818182	23.181818181818183	2.1748572062697797	25	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	295	0	0.04687047004699707	2600	3.4841363430023193	2005	22.884615384615387	
3.918271336881538e+27	45.0	3.6354166666666665	47.427083333333336	24.53125	2.1515446924333386	26	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	302	0	0.031247615814208984	2700	3.5153839588165283	2089	22.629629629629633	
5.69360031582968e+37	45.0	3.520408163265306	44.09183673469388	22.806122448979593	2.1515446924333386	27	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	305	0	0.031248807907104492	2800	3.546632766723633	2176	22.285714285714292	
3.975302673790014e+26	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.1515446924333386	28	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	310	0	0.03124713897705078	2900	3.5778799057006836	2255	22.241379310344826	
5.181026596816428e+25	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	2.1515446469087047	29	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.04687142372131348	3000	3.624751329421997	2337	22.099999999999994	
6.543463021462914e+24	45.0	3.7373737373737375	50.38383838383838	26.060606060606062	2.1515446469087047	30	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	327	0	0.04687309265136719	3100	3.6716244220733643	2426	21.74193548387096	
6.990671320489575e+31	45.0	3.7708333333333335	51.354166666666664	26.5625	2.1411546990913837	31	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	331	0	0.04687070846557617	3200	3.7184951305389404	2516	21.375	
3.354986231489071e+38	45.0	3.670103092783505	48.43298969072165	25.051546391752577	2.1411546990913837	32	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	334	0	0.04687309265136719	3300	3.7653682231903076	2605	21.060606060606062	
1.8832172660508604e+30	45.0	3.845360824742268	53.51546391752577	27.68041237113402	2.1411546990913837	33	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	337	0	0.04687070846557617	3400	3.812238931655884	2694	20.764705882352942	
