ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7187486959097682e+50	101.0	6.5	130.5	67.5	81.47275965844509	0	0	180	10	232	120	22	3	29	15	30	0	1.8279988765716553	50	1.8279988765716553	20	60.0	
4.607883363313107e+24	28.44	3.125	32.625	16.875	81.47275965844509	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687213897705078	100	1.874871015548706	50	50.0	
444577.1461337526	23.84	3.0	29.0	15.0	73.3107877642635	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	150	1.9061181545257568	91	39.33333333333333	
1828453327.0971925	22.0	3.0	29.0	15.0	59.86446958909145	3	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	200	1.9217424392700195	137	31.5	
77.53405821240142	22.0	3.0	29.0	15.0	40.55951372008794	4	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	250	1.9373655319213867	178	28.799999999999997	
144473.82971361978	22.0	3.0	29.0	15.0	38.93262789102865	5	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	300	1.9529900550842285	219	27.0	
610491.6580654202	22.0	3.0	29.0	15.0	34.982483075285295	6	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	350	1.9686155319213867	260	25.714285714285708	
1.0665657664715836e+16	22.0	3.0	29.0	15.0	28.37926131946389	7	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	400	1.9686155319213867	302	24.5	
68.55716299073025	22.0	3.0	29.0	15.0	28.37926131946389	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	450	1.9998633861541748	343	23.77777777777777	
259221.53151493205	22.0	3.0	29.0	15.0	28.127298256212203	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	500	2.015486717224121	383	23.400000000000006	
19858.46069790876	22.0	3.0	29.0	15.0	28.127298256212203	10	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	550	2.0311098098754883	424	22.909090909090907	
60.49743750279151	22.0	3.0	29.0	15.0	28.127298256212203	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	600	2.062357187271118	462	23.0	
148452.57350935982	22.0	3.0	29.0	15.0	28.127298256212203	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	650	2.077981472015381	499	23.230769230769226	
2039.7251602513963	22.0	3.0	29.0	15.0	28.127298256212203	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	700	2.0936052799224854	538	23.14285714285714	
1963646.2694963708	22.0	3.0	29.0	15.0	28.127298256212203	14	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	750	2.109229564666748	576	23.200000000000003	
1.5333119999999998e+30	22.0	3.0	29.0	15.0	28.127298256212203	15	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	800	2.124852418899536	613	23.375	
123326675.71106695	22.0	3.0	29.0	15.0	28.127298256212203	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	850	2.140477180480957	652	23.294117647058826	
174409948.44253168	22.0	3.0	29.0	15.0	27.452348426842626	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	900	2.1717255115509033	694	22.888888888888886	
1303143543.5496159	22.0	3.0	29.0	15.0	27.452348426842626	18	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	950	2.187350034713745	735	22.631578947368425	
3.611114004503342e+17	22.0	3.0	29.0	15.0	25.566786895894644	19	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015625	1000	2.202975034713745	775	22.5	
2256182.1007853076	22.0	3.0	29.0	15.0	25.566786895894644	20	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562190055847168	1050	2.218596935272217	811	22.76190476190476	
155699101.80691582	22.0	3.0	29.0	15.0	18.646376377249933	21	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	1100	2.234220027923584	849	22.818181818181813	
213636430.8854148	22.0	3.0	29.0	15.0	18.646376377249933	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	1150	2.249844551086426	888	22.782608695652172	
1.986328488026932e+33	22.0	3.0	29.0	15.0	18.646376377249933	23	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	1200	2.2654693126678467	930	22.5	
3428825212.0484548	22.0	3.0	29.0	15.0	18.646376377249933	24	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	1250	2.281092405319214	972	22.24000000000001	
58.145498882612806	22.0	3.0	29.0	15.0	18.646376377249933	25	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	1300	2.2967162132263184	1012	22.15384615384616	
49.041628930760915	22.0	3.0	29.0	15.0	18.646376377249933	26	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	1350	2.3279638290405273	1051	22.148148148148152	
1143.237943193439	22.0	3.0	29.0	15.0	18.646376377249933	27	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1400	2.34358811378479	1089	22.214285714285722	
5015.04973136454	22.0	3.0	29.0	15.0	18.646376377249933	28	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	1450	2.3592116832733154	1129	22.13793103448276	
17291980.054156248	22.0	3.0	29.0	15.0	18.646376377249933	29	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031249284744262695	1500	2.390460968017578	1168	22.13333333333334	
1534257683.7461925	22.0	3.0	29.0	15.0	18.646376377249933	30	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	1550	2.390460968017578	1208	22.064516129032256	
2.7359268761426524e+29	22.0	3.0	29.0	15.0	18.646376377249933	31	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	1600	2.406083106994629	1249	21.9375	
647705.002405098	22.0	3.0	29.0	15.0	18.590080178842022	32	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	1650	2.4217073917388916	1288	21.939393939393938	
437091109449.4459	22.0	3.0	29.0	15.0	18.590080178842022	33	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1700	2.4217073917388916	1330	21.764705882352942	
20293511.9755431	22.0	3.0	29.0	15.0	18.590080178842022	34	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1750	2.437330961227417	1366	21.942857142857136	
1245806.6785306616	22.0	3.0	29.0	15.0	18.590080178842022	35	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	1800	2.4529547691345215	1405	21.944444444444443	
463.78243778232354	22.0	3.0	29.0	15.0	18.590080178842022	36	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1850	2.468578815460205	1445	21.891891891891888	
33579696.038258195	22.0	3.0	29.0	15.0	18.590080178842022	37	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	1900	2.468578815460205	1484	21.89473684210526	
9.329100686394553e+24	22.0	3.0	29.0	15.0	18.590080178842022	38	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1950	2.4842028617858887	1528	21.64102564102565	
1255335011.899975	22.0	3.0	29.0	15.0	18.590080178842022	39	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	2000	2.4998269081115723	1568	21.599999999999994	
15941875.183410168	22.0	3.0	29.0	15.0	18.590080178842022	40	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	2050	2.5154507160186768	1610	21.463414634146332	
2318722166.340824	22.0	3.0	29.0	15.0	18.590080178842022	41	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	2100	2.5154507160186768	1646	21.61904761904762	
2326176.3835094916	22.0	3.0	29.0	15.0	18.590080178842022	42	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	2150	2.5310750007629395	1682	21.767441860465127	
