ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1713544067905522e+29	100.1	6.46	129.34	66.9	2.472434078104585	0	0	180	10	232	120	22	3	29	15	29	0	1.9373676776885986	50	1.9373676776885986	21	58.0	
2.175504279541808e+35	59.16	4.054054054054054	59.567567567567565	30.81081081081081	2.4186661044399753	1	14	135	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	100	1.9686157703399658	52	48.0	
1.6419177702879337e+33	77.64	3.6666666666666665	48.333333333333336	25.0	2.418651750927184	2	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	150	1.9842393398284912	95	36.66666666666667	
3.3333837861460877e+28	62.86	3.5416666666666665	44.708333333333336	23.125	2.418651750927184	3	19	112	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.03124833106994629	200	2.0154876708984375	135	32.5	
5.233389126725024e+22	60.68	3.48	42.92	22.2	2.4152515351423505	4	19	112	5	87	45	45	3	29	15	42	0	0.015624046325683594	250	2.031111717224121	180	28.0	
103441894094588.4	57.14	3.326530612244898	38.46938775510204	19.897959183673468	2.3879342586729804	5	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.015623807907104492	300	2.0467355251312256	217	27.666666666666657	
3275522907807468.0	60.28	3.22	35.38	18.3	2.3879342586729804	6	21	90	5	87	45	45	3	29	15	48	0	0.015623807907104492	350	2.06235933303833	262	25.14285714285714	
2.2091096588050303e+29	56.7	3.26	36.54	18.9	2.3879342586729804	7	21	90	5	87	45	45	3	29	15	49	0	0.031248092651367188	400	2.0936074256896973	309	22.75	
100124850039832.52	52.2	3.3469387755102042	39.06122448979592	20.20408163265306	2.3879342586729804	8	23	90	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.01562356948852539	450	2.1092309951782227	352	21.77777777777777	
14856267.974795954	47.7	3.3541666666666665	39.270833333333336	20.3125	2.3879342586729804	9	26	90	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.031248092651367188	500	2.14047908782959	389	22.200000000000003	
1.879307351292218e+17	51.3	3.382978723404255	40.1063829787234	20.74468085106383	2.3878654150741117	10	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015624046325683594	550	2.1561031341552734	430	21.818181818181813	
6216029164.6447115	46.8	3.3877551020408165	40.244897959183675	20.816326530612244	2.381883998361549	11	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.015623807907104492	600	2.171726942062378	471	21.5	
540361134571.73193	45.0	3.3125	38.0625	19.6875	2.381883998361549	12	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.03124856948852539	650	2.2029755115509033	515	20.769230769230774	
2605059194440611.5	45.0	3.26	36.54	18.9	2.3493415078758084	13	33	45	4	58	30	45	3	29	15	69	0	0.015624046325683594	700	2.218599557876587	556	20.57142857142857	
4059576148104457.0	45.0	3.4583333333333335	42.291666666666664	21.875	2.3491056635159655	14	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.015623092651367188	750	2.234222650527954	599	20.13333333333334	
6.292718826024959e+26	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.2995639455865895	15	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.031248807907104492	800	2.2654714584350586	643	19.625	
1047250.7968791163	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.2995639455865895	16	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015623331069946289	850	2.281094789505005	686	19.294117647058826	
