ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5484497495418866e+29	103.7	6.62	133.98	69.3	81.97452195352705	0	0	180	10	232	120	22	3	29	15	32	0	1.9061188697814941	50	1.9061188697814941	18	64.0	
1.2890447010201173e+27	36.06	3.1707317073170733	33.951219512195124	17.5609756097561	81.97452195352705	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	100	1.9217422008514404	23	77.0	
108.70088627290431	27.92	3.0	29.0	15.0	81.97452195352705	2	10	67	3	29	15	22	3	29	15	49	0	0.015624046325683594	150	1.937366247177124	23	84.66666666666667	
86.25185381239027	26.6	3.0	29.0	15.0	81.97452195352705	3	10	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	200	1.9529898166656494	23	88.5	
84.82651834651047	23.84	3.0	29.0	15.0	81.97452195352705	4	10	45	3	29	15	22	3	29	15	49	0	0.0	250	1.9529898166656494	23	90.8	
84.82651834651047	23.84	3.0	29.0	15.0	81.97452195352705	5	10	45	3	29	15	22	3	29	15	49	0	0.03124833106994629	300	1.9842381477355957	23	92.33333333333333	
84.82651834651047	23.84	3.0	29.0	15.0	81.97452195352705	6	10	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	350	1.999861717224121	23	93.42857142857143	
86.25185381239027	22.46	3.0	29.0	15.0	81.97452195352705	7	10	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	400	2.0154852867126465	23	94.25	
91.95319567590948	22.92	3.0	29.0	15.0	81.97452195352705	8	10	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	450	2.031109094619751	23	94.88888888888889	
83.40118288063066	22.0	3.0	29.0	15.0	81.97452195352705	9	10	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	500	2.0467336177825928	23	95.4	
81.97584741475086	22.0	3.0	29.0	15.0	81.97452195352705	10	10	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	550	2.0623581409454346	23	95.81818181818181	
97.65453753942872	22.0	3.0	29.0	15.0	81.97452195352705	11	10	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	600	2.077982187271118	23	96.16666666666667	
90.52786021002969	22.0	3.0	29.0	15.0	81.97452195352705	12	10	22	3	29	15	22	3	29	15	49	0	0.01562356948852539	650	2.0936057567596436	23	96.46153846153847	
96.22920207354889	22.0	3.0	29.0	15.0	81.97452195352705	13	10	22	3	29	15	22	3	29	15	49	0	0.015623807907104492	700	2.109229564666748	23	96.71428571428571	
87.67718927827008	22.0	3.0	29.0	15.0	81.97452195352705	14	10	22	3	29	15	22	3	29	15	49	0	0.015623331069946289	750	2.1248528957366943	23	96.93333333333334	
87.67718927827008	22.0	3.0	29.0	15.0	81.97452195352705	15	10	22	3	29	15	22	3	29	15	49	0	0.0	800	2.1248528957366943	23	97.125	
86.25185381239027	22.0	3.0	29.0	15.0	81.97452195352705	16	10	22	3	29	15	22	3	29	15	49	0	0.031248092651367188	850	2.1561009883880615	23	97.29411764705883	
86.25185381239027	22.0	3.0	29.0	15.0	81.97452195352705	17	10	22	3	29	15	22	3	29	15	49	0	0.015623807907104492	900	2.171724796295166	23	97.44444444444444	
81.97584741475086	22.0	3.0	29.0	15.0	81.97452195352705	18	10	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	950	2.187349319458008	23	97.57894736842105	
87.67718927827008	22.0	3.0	29.0	15.0	81.97452195352705	19	10	22	3	29	15	22	3	29	15	49	0	0.01562356948852539	1000	2.202972888946533	23	97.7	
84.82651834651047	22.0	3.0	29.0	15.0	81.97452195352705	20	10	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	1050	2.218596935272217	23	97.80952380952381	
90.52786021002969	22.0	3.0	29.0	15.0	81.97452195352705	21	10	22	3	29	15	22	3	29	15	49	0	0.01562356948852539	1100	2.234220504760742	23	97.9090909090909	
84.82651834651047	22.0	3.0	29.0	15.0	81.97452195352705	22	10	22	3	29	15	22	3	29	15	49	0	0.015623331069946289	1150	2.2498438358306885	23	98.0	
86.25185381239027	22.0	3.0	29.0	15.0	81.97452195352705	23	10	22	3	29	15	22	3	29	15	49	0	0.015624761581420898	1200	2.2654685974121094	23	98.08333333333333	
90.52786021002969	22.0	3.0	29.0	15.0	81.97452195352705	24	10	22	3	29	15	22	3	29	15	49	0	0.031248092651367188	1250	2.2967166900634766	23	98.16	
89.10252474414989	22.0	3.0	29.0	15.0	81.97452195352705	25	10	22	3	29	15	22	3	29	15	49	0	0.01562356948852539	1300	2.312340259552002	23	98.23076923076923	
81.97584741475086	22.0	3.0	29.0	15.0	81.97452195352705	26	10	22	3	29	15	22	3	29	15	49	0	0.0	1350	2.312340259552002	23	98.29629629629629	
81.97584741475086	22.0	3.0	29.0	15.0	81.97452195352705	27	10	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	1400	2.3279647827148438	23	98.35714285714286	
89.10252474414989	22.0	3.0	29.0	15.0	81.97452195352705	28	10	22	3	29	15	22	3	29	15	49	0	0.015623331069946289	1450	2.34358811378479	23	98.41379310344827	
