ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2190072442323033e+33	101.22	6.51	130.79	67.65	81.16696324533004	0	0	180	10	232	120	22	3	29	15	63	0	2.4217097759246826	100	2.4217097759246826	37	63.0	
1.417212791151974e+34	55.94	3.6125	46.7625	24.1875	48.108412037054244	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	200	2.4685819149017334	59	70.5	
6444.326769251497	39.94	3.0625	30.8125	15.9375	48.108412037054244	2	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.4998292922973633	59	80.33333333333334	
181016.571997578	41.89	3.043010752688172	30.247311827956988	15.64516129032258	48.108412037054244	3	34	135	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.046872854232788086	400	2.5467021465301514	60	85.0	
1772684.1689697895	58.13	3.1914893617021276	34.5531914893617	17.872340425531913	35.807083795769366	4	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	500	2.5779495239257812	63	87.4	
4275298.070455009	72.98	3.4270833333333335	41.385416666666664	21.40625	35.807083795769366	5	46	135	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687047004699707	600	2.6248199939727783	63	89.5	
173526.90779495964	86.29	3.8247422680412373	52.91752577319588	27.371134020618555	35.807083795769366	6	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687333106994629	700	2.6716933250427246	63	91.0	
39.12844242091628	69.79	4.0	58.0	30.0	35.807083795769366	7	50	112	4	58	30	45	4	58	30	79	0	0.04687190055847168	800	2.7185652256011963	63	92.125	
35.807083795769366	59.07	4.0	58.0	30.0	35.807083795769366	8	50	112	4	58	30	45	4	58	30	79	0	0.04687166213989258	900	2.765436887741089	63	93.0	
35.807083795769366	55.72	4.0	58.0	30.0	35.807083795769366	9	50	112	4	58	30	45	4	58	30	79	0	0.04687094688415527	1000	2.812307834625244	63	93.7	
35.807083795769366	53.71	4.0	58.0	30.0	35.807083795769366	10	50	112	4	58	30	45	4	58	30	79	0	0.06249594688415527	1100	2.8748037815093994	63	94.27272727272727	
35.807083795769366	53.04	4.0	58.0	30.0	35.807083795769366	11	50	112	4	58	30	45	4	58	30	79	0	0.031248092651367188	1200	2.9060518741607666	63	94.75	
35.807083795769366	57.73	4.0	58.0	30.0	35.807083795769366	12	50	112	4	58	30	45	4	58	30	79	0	0.031247615814208984	1300	2.9372994899749756	63	95.15384615384616	
35.807083795769366	57.73	4.0	58.0	30.0	35.807083795769366	13	50	112	4	58	30	45	4	58	30	79	0	0.04687190055847168	1400	2.9841713905334473	63	95.5	
35.807083795769366	55.05	4.0	58.0	30.0	35.807083795769366	14	50	112	4	58	30	45	4	58	30	79	0	0.06249594688415527	1500	3.0466673374176025	63	95.8	
