ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1579459113885486e+39	102.8	6.58	132.82	68.7	2.4390275238177486	0	0	180	10	232	120	22	3	29	15	31	0	1.8748729228973389	50	1.8748729228973389	19	62.0	
4.422993788726464e+31	45.96	3.8372093023255816	53.27906976744186	27.558139534883722	2.434499124655957	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	100	1.9061200618743896	50	50.0	
252595972.4447431	44.18	3.0930232558139537	31.697674418604652	16.3953488372093	2.286861560658048	2	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	150	1.921745777130127	89	40.666666666666664	
354194569.332825	28.9	3.122448979591837	32.55102040816327	16.836734693877553	2.286861560658048	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	200	1.937368392944336	133	33.5	
202500003878218.4	25.68	3.0416666666666665	30.208333333333332	15.625	2.286861560658048	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	250	1.937368392944336	175	30.0	
109.72130141083318	22.92	3.0	29.0	15.0	2.286861560658048	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	300	1.952993631362915	217	27.666666666666657	
5775486992110.207	22.0	3.0	29.0	15.0	2.286861560655609	6	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	350	1.968616247177124	256	26.85714285714286	
2332047172467.76	22.0	3.0	29.0	15.0	2.286861560655609	7	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	400	1.9842400550842285	296	26.0	
10378982.3686403	22.0	3.0	29.0	15.0	2.2868615606218285	8	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	450	1.999864101409912	337	25.1111111111111	
65326717541.1567	22.0	3.0	29.0	15.0	2.2868615606218285	9	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	500	2.015488624572754	373	25.400000000000006	
12721.983631209403	22.0	3.0	29.0	15.0	2.2868615606218285	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	550	2.0311126708984375	413	24.90909090909092	
414.47180901123414	22.0	3.0	29.0	15.0	2.2868615606218285	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	600	2.046736717224121	453	24.5	
2583608.497161614	22.0	3.0	29.0	15.0	2.2868615606193896	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	650	2.062359571456909	492	24.307692307692307	
22173397.452517465	22.0	3.0	29.0	15.0	2.2868615606193896	13	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	700	2.077984094619751	530	24.285714285714292	
1782.0285472307517	22.0	3.0	29.0	15.0	2.2868615606193896	14	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	750	2.093608856201172	569	24.133333333333326	
2.4341054134443788e+27	22.0	3.0	29.0	15.0	2.2868615606193896	15	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	800	2.10923171043396	603	24.625	
2817704.6574424375	22.0	3.0	29.0	15.0	2.2868615606193896	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	850	2.1248550415039062	639	24.82352941176471	
7417.865036826487	22.0	3.0	29.0	15.0	2.2868615606193896	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	900	2.1248550415039062	673	25.22222222222223	
440111034081.7598	22.0	3.0	29.0	15.0	2.2868615606193896	18	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625	950	2.1404800415039062	711	25.157894736842096	
90.54976668196969	22.0	3.0	29.0	15.0	2.2868615606193896	19	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	1000	2.1404800415039062	753	24.700000000000003	
20360.325202875425	22.0	3.0	29.0	15.0	2.2868615606193896	20	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	1050	2.1561031341552734	792	24.57142857142857	
27349907870473.97	22.0	3.0	29.0	15.0	2.286861560619146	21	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1100	2.171726942062378	827	24.818181818181813	
294050520.47516257	22.0	3.0	29.0	15.0	2.286861560619146	22	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	1150	2.1873514652252197	870	24.34782608695653	
1.291863744512189e+31	22.0	3.0	29.0	15.0	2.286861560619146	23	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	1200	2.2029759883880615	903	24.75	
6453.2579451463835	22.0	3.0	29.0	15.0	2.286861560619146	24	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	1250	2.2186005115509033	940	24.799999999999997	
342.3830771867031	22.0	3.0	29.0	15.0	2.286861560619146	25	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	1300	2.2186005115509033	976	24.92307692307692	
27440195534.780437	22.0	3.0	29.0	15.0	2.286861560619146	26	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622615814208984	1350	2.2342231273651123	1010	25.18518518518519	
122415885968.77483	22.0	3.0	29.0	15.0	2.286861560619146	27	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	1400	2.2498466968536377	1047	25.214285714285708	
1840103945837233.5	22.0	3.0	29.0	15.0	2.286861560619146	28	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	1450	2.2498466968536377	1085	25.172413793103445	
1.3443723955457366e+31	22.0	3.0	29.0	15.0	2.286861560619146	29	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	1500	2.281095504760742	1125	25.0	
575.3270791741703	22.0	3.0	29.0	15.0	2.286861560619146	30	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622854232788086	1550	2.2967183589935303	1159	25.225806451612897	
921540924289373.6	22.0	3.0	29.0	15.0	2.286861560619146	31	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1600	2.312342405319214	1194	25.375	
1.423966335905494e+40	22.0	3.0	29.0	15.0	2.286861560619146	32	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	1650	2.312342405319214	1232	25.33333333333333	
587.4386050758912	22.0	3.0	29.0	15.0	2.286861560619146	33	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1700	2.34359073638916	1268	25.411764705882362	
1287238352352.4673	22.0	3.0	29.0	15.0	2.286861560619146	34	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625953674316406	1750	2.3592166900634766	1309	25.200000000000003	
1103043601115.2078	22.0	3.0	29.0	15.0	2.286861560619146	35	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015621662139892578	1800	2.374838352203369	1342	25.444444444444443	
235.78150671908443	22.0	3.0	29.0	15.0	2.286861560619146	36	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015625476837158203	1850	2.3904638290405273	1378	25.5135135135135	
642.661175765724	22.0	3.0	29.0	15.0	2.286861560619146	37	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	1900	2.3904638290405273	1415	25.526315789473685	
235.48864132471112	22.0	3.0	29.0	15.0	2.286861560619146	38	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	1950	2.421710968017578	1451	25.58974358974359	
46107594.14058789	22.0	3.0	29.0	15.0	2.286861560619146	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623092651367188	2000	2.4373340606689453	1493	25.349999999999994	
1186691.0911510184	22.0	3.0	29.0	15.0	2.2868615606190237	40	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	2050	2.452958345413208	1532	25.268292682926827	
124637514227916.0	22.0	3.0	29.0	15.0	2.2868615606190237	41	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0156252384185791	2100	2.468583583831787	1576	24.95238095238095	
112.37026561272624	22.0	3.0	29.0	15.0	2.2868615606190237	42	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015622615814208984	2150	2.484206199645996	1616	24.837209302325576	
1453203070.0076165	22.0	3.0	29.0	15.0	2.2868615606190237	43	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	2200	2.5154545307159424	1657	24.681818181818187	
84571914893725.22	22.0	3.0	29.0	15.0	2.2868615606190237	44	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	2250	2.5310776233673096	1699	24.488888888888894	
2160260871742.8516	22.0	3.0	29.0	15.0	2.2868615606190237	45	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0312497615814209	2300	2.5623273849487305	1734	24.60869565217392	
2256843.8247283367	22.0	3.0	29.0	15.0	2.2868615606190237	46	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	2350	2.5623273849487305	1776	24.42553191489361	
362.1845832282043	22.0	3.0	29.0	15.0	2.2868615606190237	47	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	2400	2.5779507160186768	1815	24.375	
3.138757280778166e+23	22.0	3.0	29.0	15.0	2.2868615606190237	48	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015622854232788086	2450	2.593573570251465	1851	24.448979591836746	
5.2876173686017715e+17	22.0	3.0	29.0	15.0	2.2868615606190237	49	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	2500	2.6091976165771484	1885	24.599999999999994	
98737113758.86267	22.0	3.0	29.0	15.0	2.2868615606190237	50	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	2550	2.624821662902832	1920	24.705882352941174	
2.0632030779216416e+20	22.0	3.0	29.0	15.0	2.2868615606190237	51	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624523162841797	2600	2.640446186065674	1954	24.846153846153854	
