ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1660727229012576e+42	100.82	6.492	130.268	67.38	48.76708720141411	0	0	180	10	232	120	22	3	29	15	303	0	7.374496698379517	500	7.374496698379517	197	60.6	
1.563751186270483e+43	49.534	3.7810026385224274	51.6490765171504	26.71503957783641	45.19760161315459	1	121	112	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.31247711181640625	1000	7.686973810195923	443	55.7	
3.3280235503282276e+46	52.62	3.3710407239819005	39.76018099547511	20.56561085972851	45.13006648201168	2	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.18748784065246582	1500	7.874461650848389	777	48.199999999999996	
3.491350596534086e+47	52.016	3.246153846153846	36.13846153846154	18.692307692307693	45.099573450978845	3	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.1874864101409912	2000	8.06194806098938	1151	42.449999999999996	
2.2950158342888983e+39	53.706	3.189247311827957	34.48817204301075	17.838709677419356	44.827534988359986	4	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.10936832427978516	2500	8.171316385269165	1537	38.519999999999996	
1.6061470251749546e+29	54.444	3.1380042462845013	33.00212314225053	17.070063694267517	44.54878793417658	5	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15623807907104492	3000	8.32755446434021	1938	35.39999999999999	
1.3687982594923345e+45	56.152	3.1283643892339543	32.72256728778468	16.925465838509318	40.78769409931477	6	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.14061570167541504	3500	8.468170166015625	2339	33.17142857142858	
3.5763628894182227e+47	59.19	3.114519427402863	32.32106339468303	16.717791411042946	40.11109779931654	7	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.18748712539672852	4000	8.655657291412354	2760	31.0	
9.711986865688094e+36	60.35	3.107216494845361	32.10927835051547	16.608247422680414	36.24422604362414	8	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.15623927116394043	4500	8.811896562576294	3164	29.688888888888883	
2.8707851196677285e+39	58.228	3.120507399577167	32.494714587737846	16.807610993657505	31.669378748456758	9	362	90	7.0	145.0	75.0	22	3.0	29.0	15.0	720	0	0.18748688697814941	5000	8.999383449554443	3552	28.959999999999994	
2.767378004082774e+39	61.264	3.111801242236025	32.24223602484472	16.677018633540374	31.564371468604744	10	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.15623998641967773	5500	9.155623435974121	3954	28.10909090909091	
5.764825249115245e+35	60.976	3.0989690721649485	31.870103092783506	16.484536082474225	31.564371468604744	11	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.12499141693115234	6000	9.280614852905273	4368	27.200000000000003	
1.3997180873103199e+38	61.298	3.1552795031055902	33.50310559006211	17.32919254658385	31.562581714823494	12	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.17186284065246582	6500	9.45247769355774	4771	26.599999999999994	
6.041980246498268e+28	64.926	3.116182572614108	32.36929460580913	16.74273858921162	30.24878290226868	13	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.17186331748962402	7000	9.624341011047363	5176	26.05714285714285	
2.8375820440324813e+36	65.152	3.110655737704918	32.209016393442624	16.65983606557377	30.24878290226868	14	443	90	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.18748736381530762	7500	9.811828374862671	5598	25.36	
3.0352921355751395e+33	65.516	3.1666666666666665	33.833333333333336	17.5	30.24878290226868	15	457	90	7.0	145.0	75.0	22	3.0	29.0	15.0	870	0	0.12499094009399414	8000	9.936819314956665	5998	25.02499999999999	
1.5905760534584228e+37	69.19	3.1700404858299596	33.931174089068826	17.55060728744939	30.24878290226868	16	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	891	0	0.17186379432678223	8500	10.108683109283447	6417	24.50588235294117	
1.4522015887016073e+38	68.604	3.1686991869918697	33.892276422764226	17.53048780487805	30.24878290226868	17	471	90	7.0	145.0	75.0	22	3.0	29.0	15.0	931	0	0.15623974800109863	9000	10.264922857284546	6816	24.266666666666666	
1.7958292142568386e+35	68.026	3.173469387755102	34.03061224489796	17.602040816326532	26.79310480002511	18	481	90	7.0	145.0	75.0	22	3.0	29.0	15.0	972	0	0.12499117851257324	9500	10.38991403579712	7216	24.042105263157893	
8.558414301335665e+38	72.184	3.1991869918699187	34.77642276422764	17.98780487804878	25.045544567893515	19	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1007	0	0.1874866485595703	10000	10.57740068435669	7619	23.810000000000002	
8.890993627714238e+38	72.004	3.187878787878788	34.448484848484846	17.818181818181817	25.045544567893515	20	494	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1061	0	0.18748712539672852	10500	10.764887809753418	8013	23.685714285714283	
1.0370555816708319e+39	71.096	3.2295081967213113	35.65573770491803	18.442622950819672	25.045544567893515	21	507	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1099	0	0.14061594009399414	11000	10.905503749847412	8420	23.454545454545453	
1.2926981365158663e+32	70.458	3.173824130879346	34.04089979550102	17.607361963190183	25.045544567893515	22	519	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1137	0	0.18748712539672852	11500	11.09299087524414	8827	23.243478260869566	
1.1334904224803931e+34	69.102	3.1052631578947367	32.05263157894737	16.57894736842105	25.045544567893515	23	526	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1165	0	0.15623879432678223	12000	11.249229669570923	9245	22.958333333333343	
1.1893007880452647e+32	68.242	3.1711340206185565	33.962886597938144	17.567010309278352	25.045544567893515	24	541	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1200	0	0.15623974800109863	12500	11.405469417572021	9651	22.792	
2.3352496122800103e+43	68.558	3.1697722567287783	33.923395445134574	17.546583850931675	25.045544567893515	25	558	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1229	0	0.12499189376831055	13000	11.530461311340332	10060	22.615384615384613	
3.791251522144816e+40	69.912	3.1629327902240325	33.72505091649695	17.44399185336049	25.010084052763965	26	567	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1273	0	0.15623831748962402	13500	11.686699628829956	10460	22.51851851851852	
2.0798370193578127e+39	68.278	3.1905737704918034	34.52663934426229	17.858606557377048	25.010084052763965	27	579	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1306	0	0.15624070167541504	14000	11.842940330505371	10864	22.39999999999999	
3.159735087944384e+40	70.084	3.1914460285132384	34.55193482688391	17.871690427698574	25.010084052763965	28	588	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1341	0	0.17186307907104492	14500	12.014803409576416	11273	22.255172413793105	
8.459157968956753e+38	71.672	3.162886597938144	33.72371134020619	17.443298969072163	24.85435474759105	29	603	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1375	0	0.14061474800109863	15000	12.155418157577515	11685	22.099999999999994	
1.9849058859405127e+37	73.822	3.1971544715447155	34.71747967479675	17.95731707317073	24.85435474759105	30	611	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1412	0	0.17186284065246582	15500	12.32728099822998	12087	22.01935483870969	
6.1914793182128e+31	76.898	3.156186612576065	33.529411764705884	17.342799188640974	24.85435474759105	31	618	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1448	0	0.15623974800109863	16000	12.483520746231079	12494	21.912499999999994	
3.0606756293503217e+43	74.492	3.2096774193548385	35.08064516129032	18.14516129032258	19.611251983978068	32	622	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1497	0	0.18748688697814941	16500	12.671007633209229	12905	21.787878787878796	
5.2887230705079023e+39	75.532	3.211812627291242	35.14256619144603	18.177189409368637	19.611251983978068	33	631	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1535	0	0.18748784065246582	17000	12.858495473861694	13312	21.694117647058818	
6.550871119720754e+45	76.47	3.187878787878788	34.448484848484846	17.818181818181817	19.611251983978068	34	636	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1571	0	0.12499213218688965	17500	12.983487606048584	13729	21.54857142857142	
5.937266270964787e+40	74.326	3.1906693711967544	34.529411764705884	17.86004056795132	19.611251983978068	35	643	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1607	0	0.12498998641967773	18000	13.108477592468262	14146	21.41111111111111	
6.666807282275485e+45	74.862	3.1639676113360324	33.75506072874494	17.459514170040485	19.611251983978068	36	649	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1650	0	0.18748760223388672	18500	13.295965194702148	14546	21.372972972972974	
2.21632271608045e+33	71.94	3.1574642126789367	33.56646216768916	17.36196319018405	19.611251983978068	37	660	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1692	0	0.17186307907104492	19000	13.467828273773193	14944	21.347368421052636	
4.555918292884333e+37	71.864	3.121212121212121	32.515151515151516	16.818181818181817	19.611251983978068	38	666	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1720	0	0.17186355590820312	19500	13.639691829681396	15354	21.261538461538464	
1.800496082474566e+38	70.862	3.1690140845070425	33.901408450704224	17.535211267605632	19.611251983978068	39	669	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1766	0	0.15623903274536133	20000	13.795930862426758	15760	21.200000000000003	
3.711727012774346e+43	71.25	3.1991869918699187	34.77642276422764	17.98780487804878	19.611251983978068	40	677	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1810	0	0.18748688697814941	20500	13.983417749404907	16154	21.200000000000003	
3.1979986795737207e+40	74.794	3.172064777327935	33.98987854251012	17.58097165991903	19.611251983978068	41	683	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1849	0	0.17186331748962402	21000	14.155281066894531	16557	21.15714285714286	
8.423488285344958e+39	76.116	3.187122736418511	34.42655935613682	17.806841046277665	19.611251983978068	42	686	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1875	0	0.18748760223388672	21500	14.342768669128418	16981	21.01860465116279	
4.473509935317433e+37	74.896	3.2444444444444445	36.08888888888889	18.666666666666668	19.611251983978068	43	691	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1922	0	0.1874866485595703	22000	14.530255317687988	17390	20.954545454545453	
2.96685677125995e+40	74.856	3.209255533199195	35.06841046277666	18.138832997987926	19.611251983978068	44	694	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1954	0	0.17186307907104492	22500	14.702118396759033	17805	20.86666666666666	
1.3911421894057233e+38	77.084	3.2600806451612905	36.542338709677416	18.901209677419356	19.611251983978068	45	698	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1990	0	0.17186355590820312	23000	14.873981952667236	18223	20.769565217391303	
6.12165651960669e+40	78.408	3.284	37.236	19.26	18.882113815775654	46	698	90	7	145	75	22	3	29	15	2039	0	0.15623927116394043	23500	15.030221223831177	18631	20.719148936170214	
4.239307689466977e+36	78.328	3.2645290581162323	36.67134268537074	18.96793587174349	18.882113815775654	47	699	90	7.0	145.0	75.0	22	3.0	29.0	15.0	2090	0	0.18748688697814941	24000	15.217708110809326	19028	20.71666666666667	
2.467291578960658e+40	78.728	3.2985971943887775	37.65931863727455	19.478957915831664	18.882113815775654	48	700	90	7.0	145.0	75.0	22	3.0	29.0	15.0	2137	0	0.17186331748962402	24500	15.38957142829895	19442	20.644897959183666	
1.6816428848177735e+37	77.918	3.3353413654618476	38.72489959839358	20.03012048192771	18.882113815775654	49	702	90	8.0	174.0	90.0	22	3.0	29.0	15.0	2182	0	0.15623998641967773	25000	15.545811414718628	19851	20.596000000000004	
