ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.560816630760378e+44	100.774	6.49	130.21	67.35	2.441729119915222	0	0	180	10	232	120	22	3	29	15	294	0	7.108888387680054	500	7.108888387680054	206	58.800000000000004	
1.6539467038611743e+40	32.718	3.392953929539295	40.39566395663957	20.89430894308943	2.4371026947497523	1	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.437469482421875	1000	7.546357870101929	448	55.199999999999996	
6.541270083477823e+34	31.338	3.0743982494529543	31.15754923413567	16.11597374179431	2.3783432411607137	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.12499237060546875	1500	7.6713502407073975	750	50.0	
5.8800096667572234e+20	32.396	3.0313152400835075	29.908141962421713	15.46972860125261	2.3506636501293428	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.18748688697814941	2000	7.858837127685547	1052	47.4	
7.014315434322043e+34	31.154	3.024896265560166	29.721991701244814	15.37344398340249	2.299566240213505	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.2031102180480957	2500	8.061947345733643	1349	46.040000000000006	
442545557.7987169	31.522	3.020746887966805	29.601659751037346	15.311203319502075	2.299566240213505	5	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.20311260223388672	3000	8.26505994796753	1638	45.4	
2.3495637629644426e+20	32.35	3.0144329896907216	29.418556701030926	15.216494845360824	2.2882496158224694	6	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.1874856948852539	3500	8.452545642852783	1942	44.51428571428572	
6.538968268923086e+26	32.994	3.0248447204968945	29.720496894409937	15.372670807453416	2.2882496158224694	7	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623950958251953	4000	8.608785152435303	2232	44.199999999999996	
9.485788772511665e+19	31.522	3.018329938900204	29.531568228105908	15.274949083503055	2.2868660727923356	8	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499117851257324	4500	8.733776330947876	2537	43.62222222222222	
1.6454173050511058e+16	31.66	3.0351239669421486	30.018595041322314	15.526859504132231	2.2868660727923356	9	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623950958251953	5000	8.890015840530396	2842	43.16	
4.562271141609105e+28	30.556	3.021097046413502	29.61181434599156	15.316455696202532	2.2868660727923356	10	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748855590820312	5500	9.077504396438599	3149	42.74545454545454	
7.939388990863384e+31	30.648	3.02258726899384	29.655030800821354	15.338809034907598	2.2834428519445438	11	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.09374189376831055	6000	9.17124629020691	3455	42.41666666666667	
5181281.391024893	30.464	3.0187891440501042	29.544885177453025	15.281837160751566	2.2834428519445438	12	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.17186331748962402	6500	9.343109607696533	3745	42.38461538461539	
3.6840282603558506e+25	30.556	3.021097046413502	29.61181434599156	15.316455696202532	2.2834428519445438	13	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.14061546325683594	7000	9.48372507095337	4044	42.22857142857143	
4.127093084186427e+29	29.314	3.0147679324894514	29.428270042194093	15.221518987341772	2.283440581247177	14	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.2031111717224121	7500	9.686836242675781	4323	42.36	
1.0299295823591073e+38	28.256	3.0169851380042463	29.492569002123144	15.254777070063694	2.283440581247177	15	439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.18748736381530762	8000	9.874323606491089	4623	42.2125	
5.481862923025324e+19	28.256	3.0146750524109014	29.42557651991614	15.220125786163521	2.283439864178875	16	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.18748688697814941	8500	10.061810493469238	4926	42.04705882352941	
6.6674814242309505e+25	30.648	3.0301724137931036	29.875	15.452586206896552	2.283439864178875	17	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	9000	10.233673810958862	5219	42.01111111111111	
5.785510620454669e+27	30.97	3.03781512605042	30.096638655462186	15.567226890756302	2.283439864178875	18	524	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.10936880111694336	9500	10.343042612075806	5513	41.96842105263158	
3.880394716251326e+28	30.648	3.049891540130152	30.446854663774403	15.748373101952277	2.2834371154095683	19	564	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.12499260902404785	10000	10.468035221099854	5790	42.1	
2.629445930929218e+27	30.51	3.0554371002132195	30.60767590618337	15.831556503198295	2.282047625264843	20	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.10936498641967773	10500	10.577400207519531	6051	42.371428571428574	
3.9995266536188494e+25	31.154	3.0683760683760686	30.982905982905983	16.025641025641026	2.282047625264843	21	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.14061689376831055	11000	10.718017101287842	6345	42.31818181818182	
4.390695346530774e+37	30.694	3.048625792811839	30.41014799154334	15.72938689217759	2.2417206227590034	22	657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.18748807907104492	11500	10.905505180358887	6633	42.321739130434786	
4.754527741519991e+18	30.924	3.082627118644068	31.396186440677965	16.239406779661017	2.205033709755209	23	686	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.1718611717224121	12000	11.077366352081299	6917	42.358333333333334	
3.118185084874443e+33	32.258	3.1099137931034484	32.1875	16.648706896551722	2.205033709755209	24	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.14061546325683594	12500	11.217981815338135	7193	42.456	
2.8808291982364564e+33	31.89	3.097826086956522	31.83695652173913	16.467391304347824	2.205033709755209	25	763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.1874866485595703	13000	11.405468463897705	7487	42.407692307692315	
9.0563340807218e+32	32.994	3.0844155844155843	31.448051948051948	16.266233766233768	2.205033709755209	26	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.18748974800109863	13500	11.592958211898804	7792	42.281481481481485	
8.084898166284738e+37	34.972	3.1247311827956987	32.61720430107527	16.870967741935484	2.187448235468284	27	837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.1874849796295166	14000	11.78044319152832	8060	42.42857142857142	
1.6295464142547574e+25	35.018	3.1207627118644066	32.5021186440678	16.8114406779661	2.187448235468284	28	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.18748688697814941	14500	11.96793007850647	8337	42.50344827586206	
1.051009992811902e+35	35.524	3.1587982832618025	33.60515021459227	17.38197424892704	2.187448235468284	29	899	45	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.15623950958251953	15000	12.12416958808899	8631	42.46	
1.355526686799339e+38	38.79	3.1974522292993632	34.72611464968153	17.961783439490446	2.1853515211042858	30	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.14061546325683594	15500	12.264785051345825	8941	42.31612903225807	
1.70401953345229e+38	38.56	3.167741935483871	33.86451612903226	17.516129032258064	2.1853515211042858	31	965	45	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.12499117851257324	16000	12.389776229858398	9229	42.31875000000001	
1.1137647168195728e+34	39.342	3.2311015118790496	35.70194384449244	18.466522678185743	2.1853515211042858	32	1003	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.15623927116394043	16500	12.546015501022339	9529	42.24848484848485	
9.425776542349294e+37	41.55	3.3176972281449895	38.21321961620469	19.76545842217484	2.1548764682729313	33	1035	45	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.20311188697814941	17000	12.749127388000488	9835	42.14705882352941	
7.110922258327537e+36	43.298	3.40702479338843	40.803719008264466	21.105371900826448	2.1548764682729313	34	1051	45	4.0	58.0	30.0	22	3.0	29.0	15.0	744	0	0.1874864101409912	17500	12.93661379814148	10186	41.79428571428572	
5.3454681788741275e+38	43.482	3.4294736842105262	41.45473684210526	21.442105263157895	2.148420886206376	35	1077	45	4.0	58.0	30.0	22	3.0	29.0	15.0	760	0	0.2187352180480957	18000	13.155349016189575	10538	41.455555555555556	
7.918146331208423e+33	44.126	3.483673469387755	43.0265306122449	22.255102040816325	2.148420886206376	36	1087	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.2187366485595703	18500	13.374085664749146	10913	41.01081081081082	
2.997044609247381e+38	44.264	3.4421487603305785	41.82231404958678	21.632231404958677	2.148420886206376	37	1103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.17186355590820312	19000	13.545949220657349	11273	40.66842105263157	
1.495665641695159e+32	44.31	3.4382716049382718	41.70987654320987	21.574074074074073	2.134421256169839	38	1118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	803	0	0.23435711860656738	19500	13.780306339263916	11652	40.246153846153845	
9.789178975998388e+36	44.724	3.520408163265306	44.09183673469388	22.806122448979593	2.134421256169839	39	1129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	823	0	0.2187349796295166	20000	13.999041318893433	12035	39.825	
5.253786458971047e+38	45.0	3.5341614906832297	44.49068322981366	23.012422360248447	2.111932234478139	40	1147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	839	0	0.15624094009399414	20500	14.155282258987427	12428	39.37560975609756	
5.9967384788240775e+35	45.0	3.6114519427402865	46.7321063394683	24.171779141104295	2.111932234478139	41	1159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	860	0	0.15624117851257324	21000	14.3115234375	12813	38.98571428571429	
5.314476181429131e+37	45.0	3.5855670103092785	45.98144329896907	23.783505154639176	2.111932234478139	42	1174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	872	0	0.21873164176940918	21500	14.53025507926941	13207	38.57209302325582	
4.2407212736283895e+35	45.0	3.6012396694214877	46.43595041322314	24.018595041322314	2.0972724196400105	43	1191	45	4.0	58.0	30.0	45	3.0	29.0	15.0	881	0	0.17186474800109863	22000	14.702119827270508	13608	38.14545454545455	
1.725138798241188e+34	45.0	3.619341563786008	46.96090534979424	24.290123456790123	2.0972724196400105	44	1206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	899	0	0.2031095027923584	22500	14.905229330062866	14002	37.76888888888889	
5.142479305426679e+34	45.0	3.629399585921325	47.25258799171843	24.440993788819874	2.0972724196400105	45	1223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	923	0	0.17186331748962402	23000	15.07709264755249	14391	37.43043478260869	
7.013750587250417e+37	45.0	3.610655737704918	46.709016393442624	24.15983606557377	2.0972724196400105	46	1236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	940	0	0.15623927116394043	23500	15.23333191871643	14770	37.148936170212764	
