ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.222746701982081e+44	100.956	6.498	130.442	67.47	31.569877934508213	0	0	180	10	232	120	22	3	29	15	292	0	6.905778169631958	500	6.905778169631958	208	58.4	
3.3054401202788935e+42	81.632	4.112903225806452	61.274193548387096	31.693548387096776	31.569877934508213	1	66	180	10.0	232.0	120.0	22	3.0	29.0	15.0	434	0	0.24998188018798828	1000	7.155760049819946	495	50.5	
3.0728840638618665e+42	84.188	3.6651785714285716	48.29017857142857	24.977678571428573	31.569877934508213	2	119	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.203110933303833	1500	7.358870983123779	853	43.13333333333333	
1.485769765956943e+36	89.13	3.4520833333333334	42.110416666666666	21.78125	31.569877934508213	3	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.2031114101409912	2000	7.5619823932647705	1247	37.64999999999999	
1.1361192432240468e+33	92.106	3.3043478260869565	37.82608695652174	19.565217391304348	31.569877934508213	4	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.15624022483825684	2500	7.718222618103027	1629	34.84	
2.609828896507652e+42	97.102	3.2287449392712553	35.6336032388664	18.431174089068826	31.569877934508213	5	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.1874864101409912	3000	7.9057090282440186	2037	32.099999999999994	
1.2849267787903888e+42	99.824	3.2362525458248474	35.85132382892057	18.54378818737271	31.569877934508213	6	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.18748903274536133	3500	8.09319806098938	2444	30.171428571428578	
5.226777962394949e+38	100.166	3.2020618556701033	34.85979381443299	18.030927835051546	27.031100674816727	7	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.14061284065246582	4000	8.233810901641846	2843	28.924999999999997	
1.3136722626535675e+42	102.986	3.238193018480493	35.90759753593429	18.572895277207394	27.031100674816727	8	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	731	0	0.14061522483825684	4500	8.374426126480103	3229	28.244444444444454	
1.2656597100727723e+42	110.036	3.1666666666666665	33.833333333333336	17.5	27.031100674816727	9	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.17186737060546875	5000	8.546293497085571	3651	26.980000000000004	
1.020670986332567e+38	101.93	3.247967479674797	36.1910569105691	18.71951219512195	24.3443075778209	10	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.187483549118042	5500	8.733777046203613	4069	26.018181818181816	
5.885490354329896e+46	102.606	3.210204081632653	35.09591836734694	18.153061224489797	24.34429922372432	11	229	157	7.0	145.0	75.0	22	3.0	29.0	15.0	826	0	0.17186355590820312	6000	8.905640602111816	4474	25.433333333333337	
1.676529735320397e+43	105.51	3.2274590163934427	35.596311475409834	18.41188524590164	24.34429922372432	12	242	157	8.0	174.0	90.0	22	3.0	29.0	15.0	860	0	0.2031111717224121	6500	9.108751773834229	4879	24.93846153846154	
1.3983798303460546e+40	97.1	3.172064777327935	33.98987854251012	17.58097165991903	24.34429922372432	13	249	157	7.0	145.0	75.0	22	3.0	29.0	15.0	883	0	0.17186331748962402	7000	9.280615091323853	5291	24.41428571428571	
1.0082964160694124e+35	91.898	3.234927234927235	35.812889812889814	18.523908523908524	24.34429922372432	14	269	157	7.0	145.0	75.0	22	3.0	29.0	15.0	919	0	0.17186284065246582	7500	9.452477931976318	5686	24.186666666666667	
1.3868407122873846e+40	97.804	3.1921487603305785	34.57231404958678	17.882231404958677	24.34429922372432	15	285	157	8.0	174.0	90.0	22	3.0	29.0	15.0	943	0	0.15623927116394043	8000	9.608717203140259	6096	23.799999999999997	
8.351133473022252e+39	97.36	3.194672131147541	34.64549180327869	17.920081967213115	20.51364285408668	16	297	157	7.0	145.0	75.0	22	3.0	29.0	15.0	977	0	0.12499165534973145	8500	9.73370885848999	6502	23.50588235294117	
5.747155615504213e+38	98.054	3.2224489795918365	35.45102040816327	18.336734693877553	20.51364285408668	17	307	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1000	0	0.20312094688415527	9000	9.936829805374146	6918	23.133333333333326	
9.063799571137987e+39	98.508	3.216599190283401	35.28137651821862	18.248987854251013	20.51364285408668	18	313	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1030	0	0.18747711181640625	9500	10.124306917190552	7330	22.84210526315789	
1.133454210421559e+35	100.53	3.2179226069246436	35.319755600814666	18.268839103869652	20.51364285408668	19	323	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1053	0	0.17186331748962402	10000	10.296170234680176	7754	22.460000000000008	
5.839345840517799e+41	102.876	3.2299794661190964	35.6694045174538	18.449691991786448	20.502106470219726	20	336	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1077	0	0.203110933303833	10500	10.499281167984009	8169	22.200000000000003	
1.2600058270100117e+28	100.682	3.213991769547325	35.205761316872426	18.209876543209877	19.670247200185628	21	350	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1107	0	0.18749165534973145	11000	10.68677282333374	8578	22.018181818181816	
5.976412976389356e+39	102.296	3.1877551020408164	34.44489795918367	17.816326530612244	19.670247200185628	22	360	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1146	0	0.1406111717224121	11500	10.827383995056152	8982	21.895652173913035	
6.67356105376223e+36	103.292	3.1983805668016196	34.75303643724696	17.975708502024293	19.670247200185628	23	367	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1176	0	0.17186379432678223	12000	10.999247789382935	9396	21.700000000000003	
2.424373490208837e+28	99.94	3.1926977687626774	34.588235294117645	17.89046653144016	19.670247200185628	24	375	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1206	0	0.14061498641967773	12500	11.139862775802612	9807	21.543999999999997	
5.615175006263052e+44	99.062	3.2	34.8	18.0	19.423582759283626	25	380	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1223	0	0.20311260223388672	13000	11.342975378036499	10226	21.338461538461544	
2.094146311094369e+40	95.904	3.133874239350913	32.88235294117647	17.00811359026369	19.423582759283626	26	387	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1239	0	0.1874861717224121	13500	11.530461549758911	10653	21.08888888888889	
1.905927467555314e+32	97.61	3.1477732793522266	33.28542510121458	17.2165991902834	19.423582759283626	27	393	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1253	0	0.1874866485595703	14000	11.717948198318481	11081	20.85000000000001	
4658969589484127.0	99.42	3.140845070422535	33.08450704225352	17.112676056338028	19.423582759283626	28	397	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1268	0	0.15623927116394043	14500	11.874187469482422	11507	20.64137931034483	
4.5804332908496845e+29	96.486	3.208835341365462	35.05622489959839	18.132530120481928	19.242268323275596	29	399	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1293	0	0.2031111717224121	15000	12.077298641204834	11926	20.493333333333325	
2.1634239032195556e+37	95.432	3.233739837398374	35.77845528455285	18.50609756097561	19.242268323275596	30	408	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1315	0	0.18748927116394043	15500	12.264787912368774	12347	20.34193548387097	
3.5661628693759686e+29	94.712	3.2575452716297786	36.46881287726358	18.86317907444668	19.212379020344407	31	411	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1360	0	0.14061379432678223	16000	12.405401706695557	12756	20.275000000000006	
4.275899888991788e+38	96.536	3.1847389558232932	34.3574297188755	17.771084337349397	19.212379020344407	32	413	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1373	0	0.15623974800109863	16500	12.561641454696655	13184	20.09696969696971	
5.615606298204912e+30	93.842	3.1442885771543088	33.18436873747495	17.16432865731463	16.466914114727185	33	414	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1396	0	0.14061522483825684	17000	12.702256679534912	13606	19.964705882352945	
9.976216554396885e+26	98.098	3.15	33.35	17.25	16.255139613913478	34	414	157	5	87	45	22	3	29	15	1407	0	0.15624189376831055	17500	12.858498573303223	14049	19.72	
7.684018105806704e+31	97.2	3.19	34.51	17.85	16.255139613913478	35	414	157	5	87	45	22	3	29	15	1421	0	0.1562364101409912	18000	13.014734983444214	14497	19.46111111111111	
3.395601355424344e+34	97.654	3.212	35.148	18.18	16.255139613913478	36	414	157	5	87	45	22	3	29	15	1437	0	0.10936713218688965	18500	13.124102115631104	14942	19.232432432432432	
8.346833912463385e+39	103.462	3.261569416498994	36.585513078470825	18.92354124748491	16.255139613913478	37	417	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1467	0	0.14061522483825684	19000	13.26471734046936	15373	19.089473684210517	
4.8151529371389426e+30	108.648	3.258	36.482	18.87	16.255139613913478	38	417	135	5	87	45	45	3	29	15	1493	0	0.2031114101409912	19500	13.467828750610352	15806	18.94358974358974	
2.1804785965204217e+37	107.684	3.304	37.816	19.56	15.05899323078465	39	417	135	6	116	60	45	3	29	15	1522	0	0.17186355590820312	20000	13.639692306518555	16235	18.825000000000003	
