ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5380612075609353e+37	99.66	6.44	128.76	66.6	80.51522510035362	0	0	180	10	232	120	22	3	29	15	32	0	2.031111240386963	50	2.031111240386963	18	64.0	
8.540595231054913e+24	34.42	3.4	40.6	21.0	80.51522510035362	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	100	2.0467350482940674	24	76.0	
1.3367876856788724e+24	34.42	3.0434782608695654	30.26086956521739	15.652173913043478	80.51522510035362	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.03125	150	2.0779850482940674	25	83.33333333333334	
5.590203049202558e+24	35.34	3.1136363636363638	32.29545454545455	16.704545454545453	80.51522510035362	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015621185302734375	200	2.0936062335968018	26	87.0	
3.6895340124736884e+24	42.24	3.08	31.32	16.2	80.51522510035362	4	23	45	4	58	30	22	3	29	15	36	0	0.031249046325683594	250	2.1248552799224854	26	89.6	
6.149223354122813e+24	43.62	3.12	32.48	16.8	80.51522510035362	5	23	45	4	58	30	22	3	29	15	36	0	0.0	300	2.1248552799224854	26	91.33333333333333	
3.6895340124736884e+24	43.16	3.08	31.32	16.2	80.51522510035362	6	23	45	4	58	30	22	3	29	15	36	0	0.03124833106994629	350	2.1561036109924316	26	92.57142857142857	
8.60891269577194e+24	44.08	3.16	33.64	17.4	80.51522510035362	7	23	45	4	58	30	22	3	29	15	36	0	0.03124713897705078	400	2.1873507499694824	26	93.5	
7.379068024947377e+24	45.0	3.14	33.06	17.1	80.51522510035362	8	24	45	4	58	30	45	3	29	15	36	0	0.0	450	2.1873507499694824	26	94.22222222222223	
6.149223354122813e+24	45.0	3.12	32.48	16.8	80.51522510035362	9	24	45	4	58	30	45	3	29	15	36	0	0.031248092651367188	500	2.2185988426208496	26	94.8	
2.4596893416491256e+24	45.0	3.06	30.74	15.9	80.51522510035362	10	24	45	4	58	30	45	3	29	15	36	0	0.01562786102294922	550	2.234226703643799	26	95.27272727272727	
4.919378683298251e+24	45.0	3.1	31.9	16.5	80.51522510035362	11	24	45	4	58	30	45	3	29	15	36	0	0.03124237060546875	600	2.2654690742492676	26	95.66666666666667	
2.4596893416491256e+24	45.0	3.06	30.74	15.9	80.51522510035362	12	24	45	4	58	30	45	3	29	15	36	0	0.0	650	2.2654690742492676	26	96.0	
