ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6632143649797554e+48	101.092	6.504	130.616	67.56	2.3679438593868247	0	0	180	10	232	120	22	3	29	15	307	0	6.358940839767456	500	6.358940839767456	193	61.4	
2.435900965063116e+36	86.882	4.250596658711217	65.26730310262529	33.75894988066826	2.3679438593868247	1	82	180	9.0	203.0	105.0	22	3.0	29.0	15.0	458	0	0.24998188018798828	1000	6.608922719955444	351	64.9	
6.031308566736589e+35	91.81	3.849344978165939	53.63100436681223	27.740174672489083	2.3679438593868247	2	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	527	0	0.2031102180480957	1500	6.81203293800354	448	70.13333333333333	
2.1685618442523795e+25	90.838	3.573248407643312	45.62420382165605	23.598726114649683	2.3679438593868247	3	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	553	0	0.2187349796295166	2000	7.030767917633057	519	74.05	
1.0778418633594775e+27	91.386	3.3048016701461376	37.839248434237994	19.572025052192068	2.3679438593868247	4	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.14061498641967773	2500	7.171382904052734	577	76.92	
1.0500192533339112e+27	96.498	3.182751540041068	34.299794661190965	17.741273100616016	2.3679438593868247	5	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.12499094009399414	3000	7.2963738441467285	611	79.63333333333333	
8.701176622352943e+24	95.332	3.094949494949495	31.753535353535355	16.424242424242426	2.3679438593868247	6	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623950958251953	3500	7.452613353729248	628	82.05714285714285	
5.062952258068521e+26	89.17	3.108651911468813	32.15090543259557	16.62977867203219	2.3679438593868247	7	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.12499403953552246	4000	7.5776073932647705	644	83.9	
5.093761298178471e+26	96.014	3.074898785425101	31.172064777327936	16.12348178137652	2.3679438593868247	8	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.10937356948852539	4500	7.686980962753296	651	85.53333333333333	
5.0731804444484574e+26	101.568	3.096192384769539	31.789579158316634	16.442885771543086	2.3679438593868247	9	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.12498307228088379	5000	7.81196403503418	655	86.9	
5.053103698535196e+26	100.428	3.080482897384306	31.334004024144868	16.207243460764587	2.3679438593868247	10	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.17186284065246582	5500	7.9838268756866455	659	88.01818181818182	
1.0257205488176454e+23	96.85	3.1217038539553754	32.529411764705884	16.82555780933063	2.3679438593868247	11	220	180	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.20311212539672852	6000	8.186939001083374	660	89.0	
6.922558436456767e+22	96.85	3.1131687242798356	32.281893004115226	16.69753086419753	2.3679438593868247	12	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.1874861717224121	6500	8.374425172805786	660	89.84615384615384	
1.3593387475224288e+23	111.606	3.164989939637827	33.78470824949698	17.474849094567404	2.3679438593868247	13	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186474800109863	7000	8.546289920806885	660	90.57142857142857	
3.4260319756921113e+22	121.154	3.2459349593495936	36.13211382113821	18.6890243902439	2.3679438593868247	14	247	180	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.2187349796295166	7500	8.765024900436401	662	91.17333333333333	
357930.0225885839	126.022	3.3687374749498997	39.6933867735471	20.531062124248496	2.3679438593868247	15	248	180	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.20311307907104492	8000	8.968137979507446	664	91.7	
184737.24036887003	133.928	3.6	46.4	24.0	2.3679438593868247	16	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.15623784065246582	8500	9.124375820159912	665	92.17647058823529	
1059986854.1242073	142.406	3.783132530120482	51.71084337349398	26.746987951807228	2.3679438593868247	17	255	180	7.0	145.0	75.0	45	3.0	29.0	15.0	598	0	0.2031104564666748	9000	9.327486276626587	666	92.6	
2.739009003179203	148.2	3.954	56.666	29.31	2.3679438593868247	18	255	180	5	87	45	45	3	29	15	599	0	0.2031104564666748	9500	9.530596733093262	666	92.98947368421052	
2.417271429136441	155.944	3.998	57.942	29.97	2.3679438593868247	19	255	180	4	58	30	45	3	29	15	600	0	0.17186379432678223	10000	9.702460527420044	666	93.34	
2.417216685416294	158.72	4.0	58.0	30.0	2.3679438593868247	20	255	180	4	58	30	45	4	58	30	600	0	0.17186403274536133	10500	9.874324560165405	666	93.65714285714286	
2.4172165353118036	157.58	4.0	58.0	30.0	2.3679438593868247	21	255	180	4	58	30	45	4	58	30	600	0	0.2031104564666748	11000	10.07743501663208	666	93.94545454545454	
2.737551446212782	160.428	4.0	58.0	30.0	2.3679438593868247	22	255	180	4	58	30	45	4	58	30	600	0	0.24998188018798828	11500	10.327416896820068	666	94.20869565217392	
2.4172165353118036	160.014	4.0	58.0	30.0	2.3679438593868247	23	255	180	4	58	30	45	4	58	30	600	0	0.21873688697814941	12000	10.546153783798218	666	94.45	
2.6307731241998242	156.806	4.0	58.0	30.0	2.3679438593868247	24	255	180	4	58	30	45	4	58	30	600	0	0.2031090259552002	12500	10.749262809753418	666	94.672	
2.4172165353118036	162.998	4.0	58.0	30.0	2.3679438593868247	25	255	180	4	58	30	45	4	58	30	600	0	0.2656071186065674	13000	11.014869928359985	666	94.87692307692308	
2.523994857324761	162.178	4.0	58.0	30.0	2.3679438593868247	26	255	180	4	58	30	45	4	58	30	600	0	0.2656071186065674	13500	11.280477046966553	666	95.06666666666666	
2.523994802186867	161.146	4.0	58.0	30.0	2.3679438593868247	27	255	180	4	58	30	45	4	58	30	600	0	0.2656068801879883	14000	11.546083927154541	666	95.24285714285715	
2.4172165353118036	164.214	4.0	58.0	30.0	2.3679438593868247	28	255	180	4	58	30	45	4	58	30	600	0	0.24998259544372559	14500	11.796066522598267	666	95.40689655172415	
3.0578863571137607	161.566	4.0	58.0	30.0	2.3679438593868247	29	255	180	4	58	30	45	4	58	30	600	0	0.15624094009399414	15000	11.95230746269226	666	95.56	
2.523994802186867	164.26	4.0	58.0	30.0	2.3679438593868247	30	255	180	4	58	30	45	4	58	30	600	0	0.2187333106994629	15500	12.171040773391724	666	95.70322580645161	
3.0578863571137607	165.486	4.0	58.0	30.0	2.3679438593868247	31	255	180	4	58	30	45	4	58	30	600	0	0.21873688697814941	16000	12.389777660369873	666	95.8375	
2.4172165353118036	165.97	4.0	58.0	30.0	2.3679438593868247	32	255	180	4	58	30	45	4	58	30	600	0	0.2031092643737793	16500	12.592886924743652	666	95.96363636363637	
2.951107979962909	170.134	4.0	58.0	30.0	2.3679438593868247	33	255	180	4	58	30	45	4	58	30	600	0	0.28123021125793457	17000	12.874117136001587	666	96.08235294117647	
2.4172165521692506	173.062	4.0	58.0	30.0	2.3679438593868247	34	255	180	4	58	30	45	4	58	30	600	0	0.21873736381530762	17500	13.092854499816895	666	96.19428571428571	
2.4172165353118036	173.646	4.0	58.0	30.0	2.3679438593868247	35	255	180	4	58	30	45	4	58	30	600	0	0.2187330722808838	18000	13.311587572097778	666	96.3	
2.8443297130878453	171.388	4.0	58.0	30.0	2.3679438593868247	36	255	180	4	58	30	45	4	58	30	600	0	0.14061546325683594	18500	13.452203035354614	666	96.4	
2.6307731241998242	173.508	4.0	58.0	30.0	2.3679438593868247	37	255	180	4	58	30	45	4	58	30	600	0	0.17186450958251953	19000	13.624067544937134	666	96.49473684210527	
2.63077306906193	173.818	4.0	58.0	30.0	2.3679438593868247	38	255	180	4	58	30	45	4	58	30	600	0	0.203110933303833	19500	13.827178478240967	666	96.58461538461539	
2.4172165353118036	173.814	4.0	58.0	30.0	2.3679438593868247	39	255	180	4	58	30	45	4	58	30	600	0	0.2031102180480957	20000	14.030288696289062	666	96.67	
2.4172165521692506	173.076	4.0	58.0	30.0	2.3679438593868247	40	255	180	4	58	30	45	4	58	30	600	0	0.2343606948852539	20500	14.264649391174316	666	96.75121951219512	
2.4172165353118036	172.96	4.0	58.0	30.0	2.3679438593868247	41	255	180	4	58	30	45	4	58	30	600	0	0.23435711860656738	21000	14.499006509780884	666	96.82857142857142	
2.84432976822574	173.464	4.0	58.0	30.0	2.3679438593868247	42	255	180	4	58	30	45	4	58	30	600	0	0.2031114101409912	21500	14.702117919921875	666	96.90232558139535	
2.630773179337719	172.968	4.0	58.0	30.0	2.3679438593868247	43	255	180	4	58	30	45	4	58	30	600	0	0.17186307907104492	22000	14.87398099899292	666	96.97272727272727	
2.523994802186867	173.796	4.0	58.0	30.0	2.3679438593868247	44	255	180	4	58	30	45	4	58	30	600	0	0.2187364101409912	22500	15.092717409133911	666	97.04	
2.4172165353118036	175.558	4.0	58.0	30.0	2.3679438593868247	45	255	180	4	58	30	45	4	58	30	600	0	0.1874866485595703	23000	15.280204057693481	666	97.10434782608695	
2.4172165353118036	175.964	4.0	58.0	30.0	2.3679438593868247	46	255	180	4	58	30	45	4	58	30	600	0	0.18748688697814941	23500	15.46769094467163	666	97.1659574468085	
2.4172165353118036	177.774	4.0	58.0	30.0	2.3679438593868247	47	255	180	4	58	30	45	4	58	30	600	0	0.1874866485595703	24000	15.655177593231201	666	97.225	
2.4172165353118036	178.228	4.0	58.0	30.0	2.3679438593868247	48	255	180	4	58	30	45	4	58	30	600	0	0.18748712539672852	24500	15.84266471862793	666	97.28163265306122	
2.6307731241998242	177.1	4.0	58.0	30.0	2.3679438593868247	49	255	180	4	58	30	45	4	58	30	600	0	0.14061713218688965	25000	15.98328185081482	666	97.336	
2.73755135279444	177.15	4.0	58.0	30.0	2.3679438593868247	50	255	180	4	58	30	45	4	58	30	600	0	0.2031099796295166	25500	16.186391830444336	666	97.38823529411765	
2.4172165353118036	177.642	4.0	58.0	30.0	2.3679438593868247	51	255	180	4	58	30	45	4	58	30	600	0	0.17186260223388672	26000	16.358254432678223	666	97.43846153846154	
2.523994802186867	178.102	4.0	58.0	30.0	2.3679438593868247	52	255	180	4	58	30	45	4	58	30	600	0	0.18748712539672852	26500	16.54574155807495	666	97.48679245283019	
2.8443297130878453	177.02	4.0	58.0	30.0	2.3679438593868247	53	255	180	4	58	30	45	4	58	30	600	0	0.20311307907104492	27000	16.748854637145996	666	97.53333333333333	
2.4172165353118036	177.964	4.0	58.0	30.0	2.3679438593868247	54	255	180	4	58	30	45	4	58	30	600	0	0.28122901916503906	27500	17.030083656311035	666	97.57818181818182	
2.4172165353118036	178.234	4.0	58.0	30.0	2.3679438593868247	55	255	180	4	58	30	45	4	58	30	600	0	0.2343599796295166	28000	17.26444363594055	666	97.62142857142857	
2.630773179337719	177.424	4.0	58.0	30.0	2.3679438593868247	56	255	180	4	58	30	45	4	58	30	600	0	0.2343580722808838	28500	17.498801708221436	666	97.66315789473684	
2.737551446212782	175.794	4.0	58.0	30.0	2.3679438593868247	57	255	180	4	58	30	45	4	58	30	600	0	0.2343587875366211	29000	17.733160495758057	666	97.70344827586207	
2.4172165353118036	177.554	4.0	58.0	30.0	2.3679438593868247	58	255	180	4	58	30	45	4	58	30	600	0	0.17186284065246582	29500	17.905023336410522	666	97.74237288135593	
2.4172165353118036	175.922	4.0	58.0	30.0	2.3679438593868247	59	255	180	4	58	30	45	4	58	30	600	0	0.20312142372131348	30000	18.108144760131836	666	97.78	
2.4172165521692506	175.652	4.0	58.0	30.0	2.3679438593868247	60	255	180	4	58	30	45	4	58	30	600	0	0.17185330390930176	30500	18.279998064041138	666	97.81639344262295	
3.1646646791267186	174.168	4.0	58.0	30.0	2.3679438593868247	61	255	180	4	58	30	45	4	58	30	600	0	0.18748903274536133	31000	18.4674870967865	666	97.8516129032258	
2.4172165353118036	176.744	4.0	58.0	30.0	2.3679438593868247	62	255	180	4	58	30	45	4	58	30	600	0	0.17186331748962402	31500	18.639350414276123	666	97.88571428571429	
