ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4924072232302355e+47	100.91	6.496	130.384	67.44	2.3719112731114884	0	0	180	10	232	120	22	3	29	15	298	0	3.702871084213257	500	3.702871084213257	202	59.599999999999994	
7.891087995605835e+39	30.556	3.272727272727273	36.90909090909091	19.09090909090909	2.3719112731114884	1	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	315	0	0.15623998641967773	1000	3.8591110706329346	279	72.1	
1.1842285246237023e+21	29.13	3.059322033898305	30.720338983050848	15.889830508474576	2.3719112731114884	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	316	0	0.07812070846557617	1500	3.9372317790985107	282	81.2	
1.1406372905880593e+21	30.372	3.044989775051125	30.30470347648262	15.674846625766872	2.3719112731114884	3	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	316	0	0.07811784744262695	2000	4.015349626541138	283	85.85	
873.0167549500951	30.878	3.018181818181818	29.527272727272727	15.272727272727273	2.3719112731114884	4	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.06249570846557617	2500	4.077845335006714	283	88.68	
1.1155432701951221e+21	29.958	3.006	29.174	15.09	2.3719112731114884	5	142	45	5	87	45	22	3	29	15	316	0	0.07811975479125977	3000	4.155965089797974	283	90.56666666666666	
347.1878179883553	28.854	3.004	29.116	15.06	2.3719112731114884	6	143	45	4	58	30	22	3	29	15	316	0	0.07811951637268066	3500	4.234084606170654	283	91.91428571428571	
696.0889706699347	28.854	3.0020120724346078	29.058350100603622	15.030181086519114	2.3719112731114884	7	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.07811951637268066	4000	4.312204122543335	283	92.925	
2.4398353412686875	28.992	3.004	29.116	15.06	2.3719112731114884	8	147	45	4	58	30	22	3	29	15	316	0	0.06249570846557617	4500	4.374699831008911	283	93.71111111111111	
521.6386388238852	29.13	3.004016064257028	29.116465863453815	15.060240963855422	2.3719112731114884	9	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.07811927795410156	5000	4.452819108963013	283	94.34	
261.518979214508	29.038	3.004008016032064	29.11623246492986	15.060120240480963	2.3719112731114884	10	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.062496185302734375	5500	4.515315294265747	284	94.83636363636364	
433.38358987469036	29.544	3.006	29.174	15.09	2.3719112731114884	11	153	45	4	58	30	22	3	29	15	316	0	0.07812023162841797	6000	4.593435525894165	284	95.26666666666667	
174.8313791139387	29.866	3.008	29.232	15.12	2.3719112731114884	12	154	45	4	58	30	22	3	29	15	316	0	0.07811927795410156	6500	4.671554803848267	284	95.63076923076923	
263.08606072577203	30.464	3.004032258064516	29.116935483870968	15.060483870967742	2.3719112731114884	13	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.06249666213989258	7000	4.734051465988159	284	95.94285714285715	
864.3097919589851	29.544	3.004	29.116	15.06	2.3719112731114884	14	160	45	4	58	30	22	3	29	15	316	0	0.07811856269836426	7500	4.812170028686523	284	96.21333333333334	
436.02022857945695	30.602	3.0140845070422535	29.408450704225352	15.211267605633802	2.3719112731114884	15	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.07811951637268066	8000	4.890289545059204	284	96.45	
522.700980076521	30.97	3.0080482897384306	29.233400402414485	15.120724346076459	2.3719112731114884	16	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.07812023162841797	8500	4.968409776687622	284	96.65882352941176	
88.61805477847702	30.556	3.002	29.058	15.03	2.3719112731114884	17	169	45	4	58	30	22	3	29	15	316	0	0.06249570846557617	9000	5.030905485153198	284	96.84444444444445	
