ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.54857152993127e+42	101.45	6.52	131.08	67.8	81.9607260925223	0	0	180	10	232	120	22	3	29	15	65	0	2.5310773849487305	100	2.5310773849487305	35	65.0	
9.030207771806874e+40	96.5	4.602409638554217	75.46987951807229	39.036144578313255	60.85794643544073	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.06249570846557617	200	2.5935730934143066	85	57.5	
5.7832483614547864e+26	102.82	3.7906976744186047	51.93023255813954	26.86046511627907	60.85794643544073	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	300	2.6248207092285156	140	53.333333333333336	
5.05689831339885e+31	104.35	3.5760869565217392	45.70652173913044	23.641304347826086	46.18263489558969	3	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	400	2.6716926097869873	202	49.5	
3.295603566008287e+23	112.39	3.3608247422680413	39.4639175257732	20.412371134020617	46.18263489558969	4	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	500	2.7029409408569336	265	47.0	
108843899920180.42	119.37	3.2626262626262625	36.61616161616162	18.939393939393938	34.45260427974695	5	44	180	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.04687070846557617	600	2.7498116493225098	328	45.333333333333336	
6.46736842105803e+26	123.85	3.12	32.48	16.8	34.45260427974695	6	44	180	5	87	45	22	3	29	15	139	0	0.015625	700	2.7654366493225098	390	44.285714285714285	
8.963127082978581e+23	119.8	3.17	33.93	17.55	34.45260427974695	7	44	180	8	174	90	22	3	29	15	144	0	0.031246662139892578	800	2.7966833114624023	455	43.125	
1.6286458333341843e+24	117.82	3.12	32.48	16.8	34.45260427974695	8	44	180	8	174	90	22	3	29	15	149	0	0.031252384185791016	900	2.8279356956481934	515	42.77777777777778	
7.255093792455307e+16	108.17	3.18	34.22	17.7	33.71356608251296	9	44	180	8	174	90	45	3	29	15	150	0	0.046869516372680664	1000	2.874805212020874	587	41.300000000000004	
