ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8161429332059506e+46	101.0	6.5	130.5	67.5	82.00584410266733	0	0	180	10	232	120	22	3	29	15	31	0	1.8279995918273926	50	1.8279995918273926	19	62.0	
1.5004502708832008e+18	36.26	3.4242424242424243	41.303030303030305	21.363636363636363	64.07964686464628	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.062496185302734375	100	1.890495777130127	45	55.0	
3.0280689244101835e+32	36.26	3.13953488372093	33.04651162790697	17.093023255813954	59.947856162345346	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0	150	1.890495777130127	79	47.333333333333336	
3.858851048064878e+32	35.8	3.25	36.25	18.75	59.84393488376675	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	200	1.9061205387115479	119	40.5	
6.54413041691451e+18	34.42	3.020408163265306	29.591836734693878	15.306122448979592	59.775765849473736	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	250	1.9217431545257568	162	35.2	
1.4473254780620566e+16	34.88	3.0930232558139537	31.697674418604652	16.3953488372093	59.775765849473736	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	300	1.937368631362915	196	34.66666666666667	
4.7330401892296515e+31	33.04	3.127659574468085	32.702127659574465	16.914893617021278	59.775765849473736	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	350	1.952991008758545	237	32.28571428571428	
4.188238916831633e+16	31.2	3.0	29.0	15.0	53.70639874529718	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	400	1.952991008758545	281	29.75	
1.2433974326667049e+33	33.5	3.0816326530612246	31.367346938775512	16.224489795918366	53.70639874529718	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124833106994629	450	1.9842393398284912	326	27.555555555555557	
2.7561685867641178e+26	31.2	3.0	29.0	15.0	45.25443243159681	9	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	500	1.9998629093170166	368	26.400000000000006	
9.49338673374399e+26	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	45.25443243159681	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	550	2.015486478805542	410	25.454545454545453	
