ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.671434568795825e+42	101.0	6.5	130.5	67.5	81.91885474041226	0	0	180	10	232	120	22	3	29	15	33	0	1.8279995918273926	50	1.8279995918273926	17	66.0	
2.7276108180442293e+29	39.2	3.4545454545454546	42.18181818181818	21.818181818181817	81.91885474041226	1	7	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	100	1.8436243534088135	56	43.99999999999999	
1.2650356649811873e+29	27.5	3.217391304347826	35.30434782608695	18.26086956521739	81.91885474041226	2	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031246662139892578	150	1.874871015548706	83	44.666666666666664	
7.732761252659637e+16	26.14	3.122448979591837	32.55102040816327	16.836734693877553	81.91885474041226	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	200	1.8904953002929688	117	41.5	
68253700864.01465	24.3	3.0	29.0	15.0	79.61518369181103	4	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	250	1.9061200618743896	152	39.2	
7.352796968422401e+30	27.06	3.02	29.58	15.3	59.820590752619204	5	16	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	300	1.921743392944336	190	36.66666666666667	
5658654255413031.0	26.14	3.0	29.0	15.0	59.7901997620227	6	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	350	1.9373679161071777	218	37.71428571428571	
3.495686472770626e+37	24.76	3.02	29.58	15.3	59.76633591106983	7	19	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	400	1.9529914855957031	252	37.0	
7.020413114778997e+37	27.52	3.0408163265306123	30.183673469387756	15.612244897959183	59.76633591106983	8	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	450	1.9686150550842285	282	37.33333333333333	
51021277.48743823	28.44	3.0	29.0	15.0	59.76633591106983	9	22	45	3	29	15	22	3	29	15	40	0	0.015624523162841797	500	1.9842395782470703	319	36.199999999999996	
6548204282156938.0	29.82	3.020408163265306	29.591836734693878	15.306122448979592	59.76633591106983	10	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	550	1.9998624324798584	350	36.36363636363637	
12580.956722938758	34.42	3.02	29.58	15.3	59.76633591106983	11	24	45	4	58	30	22	3	29	15	41	0	0.0156252384185791	600	2.0154876708984375	385	35.83333333333333	
3397.9133856568697	37.18	3.020408163265306	29.591836734693878	15.306122448979592	59.76633591106983	12	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	650	2.031111240386963	418	35.69230769230769	
999609511.7047037	37.64	3.08	31.32	16.2	45.045181937201974	13	27	45	4	58	30	22	3	29	15	41	0	0.015622615814208984	700	2.046733856201172	454	35.14285714285714	
232433.0697660237	40.4	3.0	29.0	15.0	44.965010912690694	14	27	45	3	29	15	22	3	29	15	41	0	0.015625953674316406	750	2.0623598098754883	486	35.2	
1308.2717989824505	40.4	3.0	29.0	15.0	44.965010912690694	15	27	45	3	29	15	22	3	29	15	43	0	0.031246185302734375	800	2.0936059951782227	513	35.875	
496.65227571734283	42.7	3.02	29.58	15.3	35.948752276288914	16	27	45	4	58	30	22	3	29	15	44	0	0.015625476837158203	850	2.109231472015381	548	35.529411764705884	
17038.843806416884	45.0	3.1	31.9	16.5	35.948752276288914	17	27	45	4	58	30	45	3	29	15	47	0	0.015624761581420898	900	2.1248562335968018	581	35.44444444444444	
51.4988100821032	45.0	3.0	29.0	15.0	32.3620989217525	18	27	45	3	29	15	45	3	29	15	47	0	0.015622615814208984	950	2.1404788494110107	609	35.894736842105274	
