ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9344785791909394e+46	101.0	6.5	130.5	67.5	2.33766345753668	0	0	180	10	232	120	22	3	29	15	301	0	3.687248468399048	500	3.687248468399048	199	60.199999999999996	
9.84462352252749e+40	53.042	3.979057591623037	57.39267015706806	29.68586387434555	2.33766345753668	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.15623974800109863	1000	3.8434882164001465	341	65.9	
3.00505908206532e+40	54.628	3.580275229357798	45.82798165137615	23.704128440366972	2.33766345753668	2	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.07811903953552246	1500	3.921607255935669	417	72.19999999999999	
7.512095175782005e+40	56.122	3.30188679245283	37.75471698113208	19.528301886792452	2.33766345753668	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.09374475479125977	2000	4.015352010726929	481	75.95	
767067425329497.6	55.554	3.1402061855670103	33.0659793814433	17.103092783505154	2.33766345753668	4	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.07811880111694336	2500	4.093470811843872	504	79.84	
101677823588260.05	54.834	3.088477366255144	31.56584362139918	16.32716049382716	2.33766345753668	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.06249547004699707	3000	4.155966281890869	518	82.73333333333333	
6573330.540059326	53.916	3.0545454545454547	30.581818181818182	15.818181818181818	2.33766345753668	6	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.07811927795410156	3500	4.234085559844971	523	85.05714285714285	
73930482388.78969	53.772	3.076767676767677	31.226262626262628	16.151515151515152	2.33766345753668	7	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.07811975479125977	4000	4.3122053146362305	531	86.725	
200672023326554.9	53.936	3.0551020408163265	30.59795918367347	15.826530612244898	2.33766345753668	8	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.06249594688415527	4500	4.374701261520386	538	88.04444444444445	
73328898902.90639	57.116	3.0606060606060606	30.757575757575758	15.909090909090908	2.33766345753668	9	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811927795410156	5000	4.452820539474487	540	89.2	
100168775862068.75	60.542	3.085539714867617	31.480651731160897	16.283095723014256	2.33766345753668	10	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07812023162841797	5500	4.530940771102905	541	90.16363636363636	
200115483324427.5	63.502	3.1486761710794298	33.31160896130346	17.230142566191446	2.33766345753668	11	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.06249523162841797	6000	4.593436002731323	542	90.96666666666667	
102817101233130.97	65.522	3.217573221757322	35.30962343096234	18.263598326359833	2.33766345753668	12	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.09374356269836426	6500	4.6871795654296875	543	91.64615384615385	
