ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.063455560435758e+35	102.13	6.55	131.95	68.25	2.435592534549368	0	0	180	10	232	120	22	3	29	15	59	0	2.3904619216918945	100	2.3904619216918945	41	59.0	
9730777594.611134	29.36	3.1392405063291138	33.037974683544306	17.088607594936708	2.435592534549368	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.28123044967651367	200	2.671692371368408	51	74.5	
5673937676.078215	30.28	3.0	29.0	15.0	2.435592534549368	2	21	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	300	2.7029402256011963	51	83.0	
895219527.6768771	30.51	3.0	29.0	15.0	2.435592534549368	3	21	45	3	29	15	22	3	29	15	80	0	0.031248092651367188	400	2.7341883182525635	51	87.25	
1646391.471171744	29.36	3.0	29.0	15.0	2.435592534549368	4	21	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	500	2.7654361724853516	51	89.8	
13.1695377232948	30.74	3.0	29.0	15.0	2.435592534549368	5	21	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	600	2.7966840267181396	51	91.5	
2.4715578380239807	32.81	3.0	29.0	15.0	2.435592534549368	6	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	700	2.8279316425323486	51	92.71428571428571	
2.4714651264347816	33.73	3.0	29.0	15.0	2.435592534549368	7	21	45	3	29	15	22	3	29	15	80	0	0.031248092651367188	800	2.859179735183716	51	93.625	
2.471398006191384	33.96	3.0	29.0	15.0	2.435592534549368	8	21	45	3	29	15	22	3	29	15	80	0	0.04687166213989258	900	2.9060513973236084	51	94.33333333333333	
2.471398006191384	35.8	3.0	29.0	15.0	2.435592534549368	9	21	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	1000	2.9372992515563965	51	94.9	
2.471398006191384	36.03	3.0	29.0	15.0	2.435592534549368	10	21	45	3	29	15	22	3	29	15	80	0	0.031248092651367188	1100	2.9685473442077637	51	95.36363636363636	
2.4714047182157235	36.26	3.0	29.0	15.0	2.435592534549368	11	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	1200	2.9997949600219727	51	95.75	
2.4714047182157235	36.03	3.0	29.0	15.0	2.435592534549368	12	21	45	3	29	15	22	3	29	15	80	0	0.031248092651367188	1300	3.03104305267334	51	96.07692307692308	
2.471424854288743	37.87	3.0	29.0	15.0	2.435592534549368	13	21	45	3	29	15	22	3	29	15	80	0	0.015623331069946289	1400	3.046666383743286	51	96.35714285714286	
2.471398006191384	39.71	3.0	29.0	15.0	2.435592534549368	14	21	45	3	29	15	22	3	29	15	80	0	0.031248092651367188	1500	3.0779144763946533	51	96.6	
2.471398006191384	40.4	3.0	29.0	15.0	2.435592534549368	15	21	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	1600	3.1091628074645996	51	96.8125	
2.471398006191384	39.94	3.0	29.0	15.0	2.435592534549368	16	21	45	3	29	15	22	3	29	15	80	0	0.031247377395629883	1700	3.1404101848602295	51	97.0	
2.4714181422644033	38.56	3.0	29.0	15.0	2.435592534549368	17	21	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	1800	3.1716580390930176	51	97.16666666666667	
2.4714047182157235	38.1	3.0	29.0	15.0	2.435592534549368	18	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	1900	3.2029056549072266	51	97.3157894736842	
2.471398006191384	39.25	3.0	29.0	15.0	2.435592534549368	19	21	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	2000	3.234153985977173	51	97.45	
2.4714047182157235	39.25	3.0	29.0	15.0	2.435592534549368	20	21	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	2100	3.265402317047119	51	97.57142857142857	
2.471398006191384	41.32	3.0	29.0	15.0	2.435592534549368	21	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	2200	3.296649932861328	51	97.68181818181819	
2.471398006191384	41.09	3.0	29.0	15.0	2.435592534549368	22	21	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	2300	3.3278982639312744	51	97.78260869565217	
2.471398006191384	41.09	3.0	29.0	15.0	2.435592534549368	23	21	45	3	29	15	22	3	29	15	80	0	0.031247377395629883	2400	3.3591456413269043	51	97.875	
2.4714181422644033	41.09	3.0	29.0	15.0	2.435592534549368	24	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	2500	3.3903932571411133	51	97.96	
2.471398006191384	42.01	3.0	29.0	15.0	2.435592534549368	25	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	2600	3.4216408729553223	51	98.03846153846153	
2.4714114302400634	41.78	3.0	29.0	15.0	2.435592534549368	26	21	45	3	29	15	22	3	29	15	80	0	0.015625476837158203	2700	3.4372663497924805	51	98.11111111111111	
2.4714181422644033	42.47	3.0	29.0	15.0	2.435592534549368	27	21	45	3	29	15	22	3	29	15	80	0	0.03124690055847168	2800	3.468513250350952	51	98.17857142857143	
2.4714047182157235	42.47	3.0	29.0	15.0	2.435592534549368	28	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	2900	3.499760866165161	51	98.24137931034483	
2.4714047182157235	40.86	3.0	29.0	15.0	2.435592534549368	29	21	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	3000	3.53100848197937	51	98.3	
2.4714114302400634	40.63	3.0	29.0	15.0	2.435592534549368	30	21	45	3	29	15	22	3	29	15	80	0	0.04687190055847168	3100	3.577880382537842	51	98.35483870967742	
