ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7606940650660473e+37	101.9	6.54	131.66	68.1	2.447287624467124	0	0	180	10	232	120	22	3	29	15	36	0	2.077981948852539	50	2.077981948852539	14	72.0	
1.9373574400385002e+28	109.94	4.0476190476190474	59.38095238095238	30.714285714285715	2.447287624467124	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	100	2.1092309951782227	43	57.0	
2.9843683166631655e+24	117.14	3.9565217391304346	56.73913043478261	29.347826086956523	2.4382987107355447	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.031249046325683594	150	2.1404800415039062	80	46.666666666666664	
667907777981419.2	121.24	3.9361702127659575	56.148936170212764	29.04255319148936	2.3746120141587985	3	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	200	2.1561028957366943	123	38.5	
9.235905040219795e+32	123.56	3.857142857142857	53.857142857142854	27.857142857142858	2.3746120141587985	4	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	250	2.1873512268066406	167	33.2	
70612065946.20224	123.54	3.74	50.46	26.1	2.357760441685218	5	16	180	7	145	75	45	3	29	15	64	0	0.015623092651367188	300	2.202974319458008	215	28.33333333333333	
2.683070597754726e+25	123.5	3.54	44.66	23.1	2.357760441685218	6	16	180	5	87	45	45	3	29	15	66	0	0.031247615814208984	350	2.234221935272217	259	26.0	
5.986535275888712e+19	132.9	3.4	40.6	21.0	2.357760441685218	7	16	180	4	58	30	90	3	29	15	69	0	0.015624761581420898	400	2.2498466968536377	303	24.25	
2.0550526548644557e+19	125.16	3.52	44.08	22.8	2.352702987293862	8	16	180	6	116	60	90	3	29	15	70	0	0.031247615814208984	450	2.2810943126678467	350	22.222222222222214	
1.5360128451255212e+29	137.44	3.58	45.82	23.7	2.3527029872937333	9	16	180	8	174	90	90	3	29	15	73	0	0.015624523162841797	500	2.2967188358306885	393	21.39999999999999	
104114084087911.92	141.96	3.28	37.12	19.2	2.3527029872937333	10	16	180	5	87	45	90	3	29	15	76	0	0.015622854232788086	550	2.3123416900634766	434	21.090909090909093	
547967766780.5622	142.4	3.3	37.7	19.5	2.3527029872937333	11	16	180	5	87	45	90	3	29	15	78	0	0.01562356948852539	600	2.327965259552002	478	20.333333333333343	
9629889.46281524	131.56	3.1	31.9	16.5	2.3527029872937333	12	16	180	4	58	30	90	3	29	15	79	0	0.015623807907104492	650	2.3435890674591064	522	19.692307692307693	
342013767098176.3	128.44	3.12	32.48	16.8	2.3527029872937333	13	16	180	4	58	30	90	3	29	15	81	0	0.031248092651367188	700	2.3748371601104736	564	19.42857142857143	
1.4575487456316338e+21	117.72	3.38	40.02	20.7	2.3527029872937333	14	16	180	6	116	60	90	3	29	15	84	0	0.015624761581420898	750	2.3904619216918945	603	19.599999999999994	
550129286450.2552	110.52	3.54	44.66	23.1	2.348740968974186	15	16	180	8	174	90	90	3	29	15	87	0	0.031248807907104492	800	2.421710729598999	648	19.0	
2.5127234050872457e+26	106.52	3.54	44.66	23.1	2.348740968974186	16	16	180	8	174	90	90	3	29	15	91	0	0.015621662139892578	850	2.4373323917388916	694	18.35294117647058	
3.893874565055585e+23	107.4	3.44	41.76	21.6	2.348740968974186	17	16	180	8	174	90	90	3	29	15	94	0	0.03124856948852539	900	2.468580961227417	738	18.0	
1.4401761869053236e+16	102.44	3.46	42.34	21.9	2.348740968974186	18	16	180	8	174	90	90	3	29	15	98	0	0.03124713897705078	950	2.4998281002044678	783	17.578947368421055	
3.2087695356150855e+28	99.24	3.34	38.86	20.1	2.348740968974186	19	16	112	4	58	30	90	3	29	15	102	0	0.015624046325683594	1000	2.5154521465301514	827	17.30000000000001	
9.502972358870093e+23	100.12	3.3	37.7	19.5	2.348740968974186	20	16	112	4	58	30	90	3	29	15	111	0	0.015624046325683594	1050	2.531076192855835	863	17.80952380952381	
9.568599209302328e+37	100.12	3.22	35.38	18.3	2.348740968974186	21	16	112	4	58	30	90	3	29	15	119	0	0.031247615814208984	1100	2.562323808670044	899	18.27272727272728	
821853687862715.0	99.68	3.32	38.28	19.8	2.348740968974186	22	16	112	5	87	45	90	3	29	15	120	0	0.015625	1150	2.577948808670044	944	17.913043478260875	
4.096000018022401e+25	102.32	3.56	45.24	23.4	2.348740968974186	23	16	112	8	174	90	90	3	29	15	128	0	0.015624046325683594	1200	2.5935728549957275	982	18.166666666666657	
1.109825162940267e+29	105.4	3.6	46.4	24.0	2.348740968974186	24	16	112	5	87	45	90	3	29	15	134	0	0.015625715255737305	1250	2.609198570251465	1024	18.08	
2.2667826094657208e+18	104.96	3.78	51.62	26.7	2.348740968974186	25	16	112	8	174	90	90	3	29	15	139	0	0.015622138977050781	1300	2.6248207092285156	1068	17.84615384615384	
811457915.3796431	99.68	3.4	40.6	21.0	2.348740968974186	26	16	112	5	87	45	90	3	29	15	143	0	0.015624523162841797	1350	2.6404452323913574	1112	17.629629629629633	
7.268975326579759e+37	94.84	3.56	45.24	23.4	2.348740968974186	27	16	112	8	174	90	90	3	29	15	148	0	0.031247615814208984	1400	2.6716928482055664	1155	17.5	
