ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.382027928395886e+32	101.9	6.54	131.66	68.1	2.4724073398083144	0	0	180	10	232	120	22	3	29	15	64	0	2.67169451713562	100	2.67169451713562	36	64.0	
2.665657090625782e+35	51.27	3.8658536585365852	54.109756097560975	27.98780487804878	2.472330606049857	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.06249403953552246	200	2.7341885566711426	90	55.0	
9.75840654703182e+21	46.57	3.337078651685393	38.7752808988764	20.0561797752809	2.364626781440008	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	300	2.749812364578247	166	44.666666666666664	
5.595614274723206e+21	47.98	3.3225806451612905	38.354838709677416	19.838709677419356	2.3646267813907498	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	400	2.7966840267181396	245	38.74999999999999	
8735216195366086.0	47.14	3.2083333333333335	35.041666666666664	18.125	2.3646267813906103	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.0312502384185791	500	2.8279342651367188	332	33.599999999999994	
69705144726.99052	46.44	3.2395833333333335	35.947916666666664	18.59375	2.3646267813906103	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031245946884155273	600	2.859180212020874	419	30.166666666666657	
2.4520853089375664e+35	42.6	3.0927835051546393	31.690721649484537	16.391752577319586	2.3646267813906103	6	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031245946884155273	700	2.8904261589050293	505	27.85714285714286	
7.882546265468094e+36	41.75	3.15625	33.53125	17.34375	2.3646267813906103	7	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046872615814208984	800	2.9372987747192383	586	26.75	
3.2600017937788066e+28	42.44	3.0918367346938775	31.663265306122447	16.377551020408163	2.348098805002798	8	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03124690055847168	900	2.96854567527771	675	25.0	
1040803519781348.0	41.28	3.122448979591837	32.55102040816327	16.836734693877553	2.348098805002798	9	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1000	2.999793529510498	760	24.0	
2462184584231345.5	41.98	3.09	31.61	16.35	2.348098805002798	10	57	67	4	58	30	22	3	29	15	135	0	0.031247615814208984	1100	3.031041145324707	845	23.181818181818187	
1.097565889488332e+31	41.99	3.1818181818181817	34.27272727272727	17.727272727272727	2.348098805002798	11	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	1200	3.077913284301758	929	22.58333333333333	
5934617657251117.0	43.36	3.051546391752577	30.49484536082474	15.77319587628866	2.3478901767952314	12	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247377395629883	1300	3.1091606616973877	1014	22.0	
1.6911756586659018e+17	44.97	3.17	33.93	17.55	2.3478339987975176	13	62	67	4	58	30	22	3	29	15	147	0	0.04687213897705078	1400	3.1560328006744385	1101	21.357142857142847	
1.9672242538306025e+18	44.71	3.1414141414141414	33.101010101010104	17.12121212121212	2.3473833279396366	14	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	1500	3.1872804164886475	1180	21.333333333333343	
1.7929785314648885e+29	47.81	3.1313131313131315	32.80808080808081	16.96969696969697	2.347375083857447	15	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	1600	3.2185282707214355	1261	21.1875	
43197477.56162783	48.69	3.0707070707070705	31.050505050505052	16.060606060606062	2.3440259648110975	16	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687309265136719	1700	3.2654013633728027	1353	20.411764705882348	
4.4202488924595217e+27	46.01	3.17	33.93	17.55	2.3440259626890723	17	65	67	5	87	45	22	3	29	15	168	0	0.031248807907104492	1800	3.2966501712799072	1441	19.944444444444443	
311521140.02566046	44.12	3.1443298969072164	33.18556701030928	17.164948453608247	2.3440259626890723	18	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.04686927795410156	1900	3.343519449234009	1517	20.15789473684211	
291.3951304751616	43.43	3.1237113402061856	32.58762886597938	16.855670103092784	2.3144135439678126	19	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	2000	3.374767780303955	1601	19.950000000000003	
163533.4271248383	39.71	3.0714285714285716	31.071428571428573	16.071428571428573	2.288314051759715	20	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.04687166213989258	2100	3.4216394424438477	1681	19.95238095238095	
1.6382443049736264e+16	34.99	3.0531914893617023	30.54255319148936	15.797872340425531	2.288314051759715	21	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	2200	3.4528872966766357	1756	20.181818181818173	
311185589.0844582	36.36	3.1030927835051547	31.989690721649485	16.54639175257732	2.288246933973658	22	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687380790710449	2300	3.4997611045837402	1830	20.434782608695656	
4.3480376919019795e+37	37.97	3.119565217391304	32.46739130434783	16.793478260869566	2.2882468240893656	23	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031245708465576172	2400	3.5310068130493164	1915	20.20833333333333	
72004390291906.44	40.94	3.3763440860215055	39.913978494623656	20.64516129032258	2.2882418628978045	24	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.04687213897705078	2500	3.577878952026367	1992	20.320000000000007	
600457002.6346203	38.67	3.2580645161290325	36.483870967741936	18.870967741935484	2.2882418628978045	25	109	67	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.04688310623168945	2600	3.6247620582580566	2073	20.269230769230774	
1583321835729604.0	36.44	3.2127659574468086	35.170212765957444	18.19148936170213	2.2882418628978045	26	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.031238555908203125	2700	3.6560006141662598	2149	20.407407407407405	
34137015098412.527	41.23	3.1752577319587627	34.08247422680412	17.628865979381445	2.2877505261929265	27	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	226	0	0.04687952995300293	2800	3.7028801441192627	2230	20.35714285714286	
7.652696177071867e+23	42.23	3.2708333333333335	36.854166666666664	19.0625	2.286993268663902	28	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.03123760223388672	2900	3.7341177463531494	2313	20.241379310344826	
4.000610379701775e+22	43.61	3.29	37.41	19.35	2.286993268663902	29	124	67	5	87	45	22	3	29	15	239	0	0.031247854232788086	3000	3.7653656005859375	2402	19.933333333333337	
1.5553494403705089e+28	43.85	3.2244897959183674	35.51020408163265	18.367346938775512	2.286993268663902	30	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.04687190055847168	3100	3.812237501144409	2485	19.83870967741936	
6570606977.859047	44.31	3.272727272727273	36.90909090909091	19.09090909090909	2.286993268663902	31	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	258	0	0.015624523162841797	3200	3.827862024307251	2567	19.78125	
