ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.595054364451403e+48	101.0	6.5	130.5	67.5	2.47243088006445	0	0	180	10	232	120	22	3	29	15	26	0	1.7967498302459717	50	1.7967498302459717	24	52.0	
1.5947205416892174e+33	38.7	3.41025641025641	40.8974358974359	21.153846153846153	2.4464361073400758	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031249046325683594	100	1.8279988765716553	55	44.99999999999999	
3.850102270621021e+32	33.3	3.0625	30.8125	15.9375	2.4464361073400758	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.8436222076416016	91	39.33333333333333	
2.2571217126163886e+19	32.84	3.0444444444444443	30.288888888888888	15.666666666666666	2.3996713806473724	3	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	200	1.8592476844787598	129	35.5	
783096579939800.6	33.7	3.0434782608695654	30.26086956521739	15.652173913043478	2.3996713806473724	4	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	250	1.8592476844787598	168	32.8	
3.028826397464504e+20	42.7	3.021276595744681	29.617021276595743	15.319148936170214	2.3996713806473724	5	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031245708465576172	300	1.890493392944336	204	32.0	
2176674171562.3438	54.4	3.1041666666666665	32.020833333333336	16.5625	2.3996713806473724	6	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	350	1.9061176776885986	247	29.42857142857143	
954502364.9460503	58.9	3.0625	30.8125	15.9375	2.3996713806473724	7	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	400	1.9217419624328613	283	29.25	
1546.5500544837973	66.1	3.04	30.16	15.6	2.3996713806473724	8	31	67	4	58	30	22	3	29	15	50	0	0.0	450	1.9217419624328613	324	28.0	
9.031638644074839e+27	67.0	3.12	32.48	16.8	2.3752778199289866	9	31	67	4	58	30	67	3	29	15	51	0	0.015624761581420898	500	1.9373667240142822	369	26.200000000000003	
8656128228750.827	67.0	3.12	32.48	16.8	2.37439289677047	10	31	67	4	58	30	67	3	29	15	52	0	0.015622854232788086	550	1.9529895782470703	417	24.181818181818187	
1.2170691453771626e+37	67.0	3.12	32.48	16.8	2.37439289677047	11	31	67	4	58	30	67	3	29	15	53	0	0.015624046325683594	600	1.968613624572754	462	23.0	
1.217558836394802e+19	67.0	3.2	34.8	18.0	2.3733878267328388	12	31	67	6	116	60	67	3	29	15	57	0	0.031248807907104492	650	1.9998624324798584	503	22.615384615384613	
37019.71335425407	67.0	3.22	35.38	18.3	2.3537769236292476	13	31	67	4	58	30	67	3	29	15	58	0	0.015623092651367188	700	2.0154855251312256	545	22.14285714285714	
2.6202671221571983e+18	67.0	3.3	37.7	19.5	2.3537769236292476	14	31	67	6	116	60	67	3	29	15	61	0	0.015623807907104492	750	2.03110933303833	591	21.200000000000003	
67169705316579.94	67.0	3.36	39.44	20.4	2.3537769236292476	15	31	67	4	58	30	67	3	29	15	65	0	0.015623807907104492	800	2.0467331409454346	635	20.625	
9.478715606609634e+21	67.0	3.4	40.6	21.0	2.3537769236292476	16	31	67	6	116	60	67	3	29	15	68	0	0.0	850	2.0467331409454346	678	20.235294117647058	
38100743633349.945	67.0	3.44	41.76	21.6	2.3499300512558188	17	31	67	6	116	60	67	3	29	15	74	0	0.015625476837158203	900	2.0623586177825928	719	20.111111111111114	
4.3138044288002515e+31	67.0	3.44	41.76	21.6	2.1788225171875495	18	31	67	6	116	60	67	3	29	15	75	0	0.015624046325683594	950	2.0779826641082764	764	19.578947368421055	
1.342390469396687e+30	67.0	3.74	50.46	26.1	2.1788225171875495	19	31	67	6	116	60	67	3	29	15	77	0	0.031246185302734375	1000	2.1092288494110107	809	19.099999999999994	
2.354050019139425e+27	67.0	4.04	59.16	30.6	2.1788225171875495	20	31	67	6	116	60	67	3	29	15	82	0	0.015624523162841797	1050	2.1248533725738525	853	18.76190476190476	
2.566975750722238e+18	67.0	3.7	49.3	25.5	2.1788225171875495	21	31	67	6	116	60	67	3	29	15	84	0	0.015624284744262695	1100	2.1404776573181152	901	18.090909090909093	
1.785490488552115e+39	67.0	3.72	49.88	25.8	2.1788127996372597	22	31	67	6	116	60	67	3	29	15	85	0	0.031247854232788086	1150	2.1717255115509033	948	17.565217391304344	
1.048432307658639e+29	67.0	3.76	51.04	26.4	2.1788127996372597	23	31	67	6	116	60	67	3	29	15	88	0	0.015622854232788086	1200	2.1873483657836914	992	17.33333333333333	
1.3014311221460784e+29	67.0	3.9	55.1	28.5	2.1788127996372597	24	31	67	6	116	60	67	3	29	15	91	0	0.015624523162841797	1250	2.202972888946533	1038	16.959999999999994	
5.352034046461923e+18	67.0	3.72	49.88	25.8	2.172703704092562	25	31	67	6	116	60	67	3	29	15	95	0	0.015624046325683594	1300	2.218596935272217	1082	16.769230769230774	
3.3896431252217506e+29	67.0	3.96	56.84	29.4	2.172703704092562	26	31	67	6	116	60	67	3	29	15	98	0	0.015623331069946289	1350	2.234220266342163	1129	16.370370370370367	
7.314327020204845e+19	67.0	3.86	53.94	27.9	2.172703704092562	27	31	67	6	116	60	67	3	29	15	99	0	0.031249284744262695	1400	2.265469551086426	1177	15.92857142857143	
2.623337695554108e+18	67.0	3.86	53.94	27.9	2.172703704092562	28	31	67	6	116	60	67	3	29	15	102	0	0.03124713897705078	1450	2.2967166900634766	1223	15.65517241379311	
1.052668323514002e+31	67.0	4.0	58.0	30.0	2.172703704092562	29	31	67	6	116	60	67	3	29	15	109	0	0.031247377395629883	1500	2.3279640674591064	1266	15.600000000000009	
5.716945457607888e+18	67.0	3.84	53.36	27.6	2.172703704092562	30	31	67	6	116	60	67	3	29	15	116	0	0.015624523162841797	1550	2.3435885906219482	1309	15.548387096774192	
2.676017502639744e+18	67.0	3.58	45.82	23.7	2.172703704092562	31	31	67	6	116	60	67	3	29	15	120	0	0.015623331069946289	1600	2.3592119216918945	1354	15.375	
7.56631433029462e+19	67.0	3.56	45.24	23.4	2.172703704092562	32	31	67	6	116	60	67	3	29	15	123	0	0.031249046325683594	1650	2.390460968017578	1400	15.151515151515156	
5.134551049530411e+18	67.0	3.62	46.98	24.3	2.172703704092562	33	31	67	6	116	60	67	3	29	15	125	0	0.015622138977050781	1700	2.406083106994629	1448	14.823529411764696	
2.069386135487117e+20	67.0	3.5	43.5	22.5	2.172703704092562	34	31	67	4	58	30	67	3	29	15	128	0	0.031248092651367188	1750	2.437331199645996	1491	14.799999999999997	
1434908590391.9854	67.0	3.58	45.82	23.7	2.172703704092562	35	31	67	4	58	30	67	3	29	15	128	0	0.015624046325683594	1800	2.4529552459716797	1538	14.555555555555557	
1.1084326058105777e+25	67.0	3.76	51.04	26.4	2.172703704092562	36	31	67	6	116	60	67	3	29	15	133	0	0.03124833106994629	1850	2.484203577041626	1581	14.540540540540533	
7.860800002988656e+18	67.0	3.56	45.24	23.4	2.172703704092562	37	31	67	6	116	60	67	3	29	15	136	0	0.015625	1900	2.499828577041626	1622	14.63157894736841	
2167207070.059948	67.0	3.3	37.7	19.5	2.172703704092562	38	31	67	4	58	30	67	3	29	15	140	0	0.015622377395629883	1950	2.515450954437256	1667	14.512820512820511	
3.0943622358001676e+24	67.0	3.62	46.98	24.3	2.169206927060598	39	31	67	6	116	60	67	3	29	15	143	0	0.031248092651367188	2000	2.546699047088623	1713	14.349999999999994	
2.3414184899395663e+25	67.0	3.48	42.92	22.2	2.169206927060598	40	31	67	4	58	30	67	3	29	15	144	0	0.015623807907104492	2050	2.5623228549957275	1760	14.146341463414629	
1.9003174175559477e+28	67.0	3.68	48.72	25.2	2.169206927060598	41	31	67	6	116	60	67	3	29	15	153	0	0.015624284744262695	2100	2.5779471397399902	1801	14.23809523809524	
2.8584727282172513e+18	67.0	3.44	41.76	21.6	2.169206927060598	42	31	67	6	116	60	67	3	29	15	160	0	0.015624046325683594	2150	2.593571186065674	1839	14.465116279069761	
5.838435557900224e+38	67.0	3.38	40.02	20.7	2.169206927060598	43	31	67	4	58	30	67	3	29	15	164	0	0.015624046325683594	2200	2.6091952323913574	1882	14.454545454545453	
2.105337903116969e+31	67.0	3.46	42.34	21.9	2.169206927060598	44	31	67	4	58	30	67	3	29	15	168	0	0.031247615814208984	2250	2.6404428482055664	1927	14.355555555555554	
3.084013376653439e+23	67.0	3.62	46.98	24.3	2.169206927060598	45	31	67	6	116	60	67	3	29	15	170	0	0.015623807907104492	2300	2.656066656112671	1970	14.347826086956516	
6.845368983930882e+18	67.0	3.48	42.92	22.2	2.169206927060598	46	31	67	6	116	60	67	3	29	15	174	0	0.015624046325683594	2350	2.6716907024383545	2013	14.340425531914889	
29681209916.842266	67.0	3.34	38.86	20.1	2.169206927060598	47	31	67	4	58	30	67	3	29	15	176	0	0.01562356948852539	2400	2.68731427192688	2060	14.166666666666671	
8.028909127276028e+18	67.0	3.56	45.24	23.4	2.169206927060598	48	31	67	6	116	60	67	3	29	15	180	0	0.031249284744262695	2450	2.7185635566711426	2105	14.08163265306122	
5.35203405543299e+18	67.0	3.42	41.18	21.3	2.169206927060598	49	31	67	6	116	60	67	3	29	15	184	0	0.015622377395629883	2500	2.7341859340667725	2151	13.959999999999994	
7.710579891539462e+18	67.0	3.58	45.82	23.7	2.169206927060598	50	31	67	6	116	60	67	3	29	15	186	0	0.015624284744262695	2550	2.749810218811035	2195	13.92156862745098	
2.734217959362334e+18	67.0	3.54	44.66	23.1	2.169206927060598	51	31	67	6	116	60	67	3	29	15	191	0	0.015624046325683594	2600	2.7654342651367188	2237	13.961538461538453	
4.544843493755502e+20	67.0	3.46	42.34	21.9	2.169206927060598	52	31	67	4	58	30	67	3	29	15	192	0	0.0	2650	2.7654342651367188	2283	13.849056603773576	
3.4040740739730514e+19	67.0	3.58	45.82	23.7	2.169206927060598	53	31	67	6	116	60	67	3	29	15	194	0	0.031247377395629883	2700	2.7966816425323486	2329	13.740740740740748	
5.240533335722028e+18	67.0	3.36	39.44	20.4	2.169206927060598	54	31	67	6	116	60	67	3	29	15	197	0	0.015624284744262695	2750	2.8123059272766113	2373	13.709090909090904	
2.566983181129949e+18	67.0	3.26	36.54	18.9	2.169206927060598	55	31	67	6	116	60	67	3	29	15	199	0	0.015624284744262695	2800	2.827930212020874	2417	13.67857142857143	
2.5669985853497e+18	67.0	3.24	35.96	18.6	2.169206927060598	56	31	67	6	116	60	67	3	29	15	201	0	0.015623807907104492	2850	2.8435540199279785	2462	13.614035087719301	
