ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.417240233886462e+37	103.26	6.6	133.4	69.0	43998.19365371306	0	0	180	10	232	120	22	3	29	15	28	0	1.3905301094055176	50	1.3905301094055176	22	56.0	
1.1533417875e+40	33.04	3.375	39.875	20.625	2.4724269190806236	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.10936880111694336	100	1.499898910522461	26	74.0	
1.1862944099999998e+40	27.52	3.02	29.58	15.3	2.4724269190806236	2	11	45	4	58	30	22	3	29	15	42	0	0.0	150	1.499898910522461	26	82.66666666666666	
7.750456811999999e+39	27.52	3.0	29.0	15.0	2.4724269190806236	3	11	45	3	29	15	22	3	29	15	42	0	0.015623092651367188	200	1.5155220031738281	26	87.0	
10.432099873073753	30.74	3.0	29.0	15.0	2.4724269190806236	4	11	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	250	1.5311453342437744	26	89.6	
3.1960335512618174	31.66	3.0	29.0	15.0	2.4724269190806236	5	11	45	3	29	15	22	3	29	15	42	0	0.015625715255737305	300	1.5467710494995117	26	91.33333333333333	
2.4724269190806236	29.82	3.0	29.0	15.0	2.4724269190806236	6	11	45	3	29	15	22	3	29	15	42	0	0.01562190055847168	350	1.5623929500579834	26	92.57142857142857	
2.4724269190806236	32.12	3.0	29.0	15.0	2.4724269190806236	7	11	45	3	29	15	22	3	29	15	42	0	0.0156252384185791	400	1.5780181884765625	26	93.5	
2.4724269190806236	33.5	3.0	29.0	15.0	2.4724269190806236	8	11	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	450	1.5936427116394043	26	94.22222222222223	
2.4724269190806236	30.74	3.0	29.0	15.0	2.4724269190806236	9	11	45	3	29	15	22	3	29	15	42	0	0.0	500	1.5936427116394043	26	94.8	
2.4724269190806236	29.36	3.0	29.0	15.0	2.4724269190806236	10	11	45	3	29	15	22	3	29	15	42	0	0.015622138977050781	550	1.609264850616455	26	95.27272727272727	
2.4724269190806236	29.36	3.0	29.0	15.0	2.4724269190806236	11	11	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	600	1.624889612197876	26	95.66666666666667	
2.4724269190806236	27.52	3.0	29.0	15.0	2.4724269190806236	12	11	45	3	29	15	22	3	29	15	42	0	0.0	650	1.624889612197876	26	96.0	
2.4724269190806236	27.52	3.0	29.0	15.0	2.4724269190806236	13	11	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	700	1.6405129432678223	26	96.28571428571429	
2.4724269190806236	28.9	3.0	29.0	15.0	2.4724269190806236	14	11	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	750	1.6561377048492432	26	96.53333333333333	
2.4724269190806236	30.74	3.0	29.0	15.0	2.4724269190806236	15	11	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	800	1.6717610359191895	26	96.75	
2.4724269190806236	28.9	3.0	29.0	15.0	2.4724269190806236	16	11	45	3	29	15	22	3	29	15	42	0	0.0	850	1.6717610359191895	26	96.94117647058823	
2.4724269190806236	32.12	3.0	29.0	15.0	2.4724269190806236	17	11	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	900	1.687385082244873	26	97.11111111111111	
2.4724269190806236	28.9	3.0	29.0	15.0	2.4724269190806236	18	11	45	3	29	15	22	3	29	15	42	0	0.0	950	1.687385082244873	26	97.26315789473684	
