ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8042290857142863e+29	100.1	6.46	129.34	66.9	2.4724328291355593	0	0	180	10	232	120	22	3	29	15	36	0	1.8592486381530762	50	1.8592486381530762	14	72.0	
66501141834689.26	37.64	3.6486486486486487	47.810810810810814	24.72972972972973	2.347219635235674	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.07811832427978516	100	1.9373669624328613	35	65.0	
59240340.96936904	39.94	3.4285714285714284	41.42857142857143	21.428571428571427	2.347219635235674	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	150	1.9529905319213867	73	51.33333333333333	
1.0455959241790002e+39	43.16	3.3333333333333335	38.666666666666664	20.0	2.347219583771055	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	200	1.9529905319213867	116	42.00000000000001	
1.122129836062799e+22	45.0	3.4782608695652173	42.869565217391305	22.17391304347826	2.2872166104179312	4	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015624284744262695	250	1.9686148166656494	158	36.8	
69290215.95785032	45.0	3.22	35.38	18.3	2.2872166104179312	5	28	45	4	58	30	45	3	29	15	59	0	0.015625	300	1.9842398166656494	203	32.33333333333334	
7.353094423168094e+33	45.0	3.4375	41.6875	21.5625	2.2872166104179312	6	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015622854232788086	350	1.9998626708984375	244	30.285714285714278	
1.3932261122153736e+19	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.2872166104179312	7	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624046325683594	400	2.015486717224121	284	29.0	
151192880832.06616	45.0	3.5652173913043477	45.391304347826086	23.47826086956522	2.2872166104179312	8	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.01562356948852539	450	2.0311102867126465	328	27.111111111111114	
242931038.32030654	45.0	3.652173913043478	47.91304347826087	24.782608695652176	2.2872166104179312	9	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.03124833106994629	500	2.0623586177825928	367	26.599999999999994	
