ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9766258984701374e+46	101.0	6.5	130.5	67.5	2.472430825421563	0	0	180	10	232	120	22	3	29	15	59	0	2.281092405319214	100	2.281092405319214	41	59.0	
1.7010283206717877e+30	60.33	4.204819277108434	63.93975903614458	33.0722891566265	2.4434409755954833	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	200	2.312340021133423	86	57.0	
1.7554287470775325e+40	66.45	3.877551020408163	54.44897959183673	28.163265306122447	2.4111993528968574	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	300	2.3435885906219482	150	50.0	
2.1933562993680534e+36	66.4	3.5	43.5	22.5	2.3203952160393637	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	400	2.374835968017578	223	44.25	
4.547637234956493e+21	69.13	3.2525252525252526	36.323232323232325	18.78787878787879	2.3203952160393637	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	500	2.406083822250366	294	41.2	
7.991019330332024e+33	67.76	3.07	31.03	16.05	2.3203952160393637	5	26	90	4	58	30	22	3	29	15	131	0	0.04687213897705078	600	2.452955961227417	368	38.66666666666667	
8.552550400652295e+33	65.69	3.0510204081632653	30.479591836734695	15.76530612244898	2.3203952160393637	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	700	2.484203815460205	432	38.28571428571429	
8.463461333645572e+33	70.23	3.05	30.45	15.75	2.286861563422682	7	28	90	4	58	30	45	3	29	15	140	0	0.04687142372131348	800	2.5310752391815186	497	37.875	
3.887353841677823e+22	71.56	3.02	29.58	15.3	2.286861563422682	8	28	90	4	58	30	45	3	29	15	144	0	0.031248092651367188	900	2.5623233318328857	555	38.33333333333333	
4.741225549293039e+23	71.47	3.05	30.45	15.75	2.286861563422682	9	28	90	4	58	30	45	3	29	15	149	0	0.031247854232788086	1000	2.593571186065674	607	39.300000000000004	
1.4935423487732723e+23	73.56	3.01	29.29	15.15	2.286861563422682	10	28	90	4	58	30	45	3	29	15	153	0	0.031248807907104492	1100	2.6248199939727783	668	39.27272727272727	
5.603452681682459e+24	72.02	3.05	30.45	15.75	2.286861563422682	11	28	90	4	58	30	45	3	29	15	156	0	0.046871185302734375	1200	2.6716911792755127	735	38.74999999999999	
9.901628230842682e+24	74.01	3.01	29.29	15.15	2.286861563422682	12	28	90	4	58	30	45	3	29	15	157	0	0.031247615814208984	1300	2.7029387950897217	803	38.23076923076923	
588549.5444945111	72.42	3.03	29.87	15.45	2.286861563422682	13	28	90	4	58	30	45	3	29	15	163	0	0.031247854232788086	1400	2.7341866493225098	867	38.07142857142857	
7.09103130500173e+23	71.27	3.03	29.87	15.45	2.286861563422682	14	28	90	4	58	30	45	3	29	15	167	0	0.031247854232788086	1500	2.765434503555298	935	37.66666666666667	
497.30665183155725	77.14	3.01	29.29	15.15	2.2868615622031703	15	28	90	4	58	30	45	3	29	15	170	0	0.031248807907104492	1600	2.7966833114624023	1000	37.5	
7.091031305001729e+27	73.61	3.03	29.87	15.45	2.286861562081219	16	28	90	4	58	30	45	3	29	15	174	0	0.015623092651367188	1700	2.8123064041137695	1065	37.35294117647059	
1.6826991869918754e+23	68.21	3.06	30.74	15.9	2.2868615607763405	17	28	90	4	58	30	45	3	29	15	179	0	0.015633583068847656	1800	2.827939987182617	1130	37.22222222222222	
4.474837584937824e+33	64.61	3.02	29.58	15.3	2.2868615607763405	18	28	90	4	58	30	45	3	29	15	182	0	0.04686236381530762	1900	2.874802350997925	1186	37.578947368421055	
6.761320681638281e+33	64.77	3.1	31.9	16.5	2.2868615607763405	19	28	90	4	58	30	45	3	29	15	189	0	0.031247377395629883	2000	2.9060497283935547	1244	37.8	
3.5296208723940185e+33	63.79	3.04	30.16	15.6	2.2868615607763405	20	28	90	4	58	30	45	3	29	15	190	0	0.031248092651367188	2100	2.937297821044922	1310	37.61904761904762	
6.753906370614693e+24	65.79	3.06	30.74	15.9	2.2868615607763405	21	28	90	4	58	30	45	3	29	15	193	0	0.03125739097595215	2200	2.968555212020874	1376	37.45454545454545	
402927620.0904048	65.1	3.05	30.45	15.75	2.2868615606193896	22	28	90	4	58	30	45	3	29	15	197	0	0.031238079071044922	2300	2.999793291091919	1446	37.1304347826087	
3482241.237793703	64.38	3.04	30.16	15.6	2.2868615606193896	23	28	90	4	58	30	45	3	29	15	201	0	0.031258583068847656	2400	3.0310518741607666	1511	37.041666666666664	
8.761443902439173e+27	63.7	3.02	29.58	15.3	2.2868615606193896	24	28	67	4	58	30	45	3	29	15	202	0	0.03124690055847168	2500	3.0622987747192383	1581	36.760000000000005	
1170045436335036.2	65.24	3.05	30.45	15.75	2.2868615606193896	25	28	67	4	58	30	45	3	29	15	206	0	0.031239748001098633	2600	3.093538522720337	1645	36.73076923076923	
4.3911958170581565e+34	63.04	3.09	31.61	16.35	2.2868615606193896	26	28	67	4	58	30	45	3	29	15	207	0	0.031245946884155273	2700	3.124784469604492	1709	36.7037037037037	
3.733569847820704e+24	62.38	3.08	31.32	16.2	2.2868615606193896	27	28	67	4	58	30	45	3	29	15	209	0	0.04687213897705078	2800	3.171656608581543	1776	36.57142857142858	
8.410986182052992e+17	64.36	3.02	29.58	15.3	2.2868615606193896	28	28	67	4	58	30	45	3	29	15	209	0	0.03124856948852539	2900	3.2029051780700684	1844	36.41379310344828	
3.007135023782533e+20	63.48	3.01	29.29	15.15	2.2868615606193896	29	28	67	4	58	30	45	3	29	15	210	0	0.031247377395629883	3000	3.2341525554656982	1897	36.76666666666667	
