ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3545434228934207e+39	101.23	6.51	130.79	67.65	56.10048437932633	0	0	180	10	232	120	22	3	29	15	69	0	2.421708345413208	100	2.421708345413208	31	69.0	
2.192724879955189e+50	75.77	4.0120481927710845	58.34939759036145	30.180722891566266	45.46747096970937	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.06249594688415527	200	2.4842042922973633	80	60.0	
1.08024153183194e+27	77.81	3.402173913043478	40.66304347826087	21.032608695652176	43.78085622946004	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.015623092651367188	300	2.4998273849487305	148	50.666666666666664	
14498730330.595467	84.86	3.122448979591837	32.55102040816327	16.836734693877553	43.78085622946004	3	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	400	2.5466997623443604	208	48.0	
1.0152604316817228e+21	79.51	3.07	31.03	16.05	43.78085622946004	4	30	180	7	145	75	22	3	29	15	110	0	0.04687166213989258	500	2.593571424484253	272	45.599999999999994	
767708565.9391755	72.73	3.12	32.48	16.8	41.63062239636048	5	31	157	7	145	75	22	3	29	15	111	0	0.031248092651367188	600	2.62481951713562	333	44.49999999999999	
2089147208.6134014	68.66	3.1875	34.4375	17.8125	36.44451765800852	6	35	135	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	700	2.656067132949829	392	43.99999999999999	
187259783.7850491	78.15	3.0618556701030926	30.79381443298969	15.927835051546392	36.44451765800852	7	39	135	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	800	2.6873152256011963	453	43.375	
1198752836.2573285	89.02	3.17	33.93	17.55	29.642682380992458	8	39	135	7	145	75	22	3	29	15	123	0	0.03124856948852539	900	2.7185637950897217	517	42.55555555555556	
2131667258.875303	88.81	3.1515151515151514	33.39393939393939	17.272727272727273	29.642682380992458	9	40	135	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	1000	2.7498109340667725	575	42.50000000000001	
