ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5904394275283756e+37	100.1	6.46	129.34	66.9	37.88614111827083	0	0	180	10	232	120	22	3	29	15	60	0	2.4060866832733154	100	2.4060866832733154	40	60.0	
3.171686746569701e+26	54.45	4.123287671232877	61.57534246575342	31.84931506849315	37.88614111827083	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.062494754791259766	200	2.468581438064575	97	51.5	
125194634.00221401	56.07	3.761904761904762	51.095238095238095	26.428571428571427	37.88614111827083	2	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.499829053878784	162	46.0	
7.812440034532877e+22	70.56	3.8333333333333335	53.166666666666664	27.5	37.88614111827083	3	53	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.06249547004699707	400	2.5623245239257812	232	42.00000000000001	
931025052.2365346	79.37	4.223404255319149	64.47872340425532	33.351063829787236	37.88614111827083	4	60	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.07811975479125977	500	2.640444278717041	311	37.8	
3.036884126304856e+27	82.35	4.291666666666667	66.45833333333333	34.375	37.88614111827083	5	64	90	7.0	145.0	75.0	45	3.0	29.0	15.0	97	0	0.062496185302734375	600	2.7029404640197754	398	33.66666666666667	
132623054810.8789	79.65	3.933333333333333	56.06666666666667	29.0	37.88614111827083	6	75	90	7.0	145.0	75.0	45	3.0	29.0	15.0	103	0	0.04687166213989258	700	2.749812126159668	472	32.57142857142857	
9203527953.303368	82.35	3.6597938144329896	48.134020618556704	24.896907216494846	31.23360960466946	7	78	90	7.0	145.0	75.0	45	3.0	29.0	15.0	107	0	0.06249547004699707	800	2.812307596206665	539	32.625	
11146422101.630196	81.9	3.4536082474226806	42.154639175257735	21.804123711340207	31.23360960466946	8	81	90	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031247377395629883	900	2.843554973602295	594	34.0	
816350678.621282	81.45	3.29	37.41	19.35	31.23360960466946	9	82	90	7	145	75	45	3	29	15	115	0	0.04687356948852539	1000	2.8904285430908203	653	34.7	
8053405648.374162	76.95	3.3333333333333335	38.666666666666664	20.0	31.23360960466946	10	84	90	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687070846557617	1100	2.9372992515563965	711	35.36363636363636	
1.0585625759062048e+22	76.5	3.2	34.8	18.0	31.23360960466946	11	84	90	5	87	45	45	3	29	15	123	0	0.046872615814208984	1200	2.9841718673706055	777	35.25	
1.3042243870674226e+35	72.45	3.185567010309278	34.381443298969074	17.783505154639176	31.23360960466946	12	88	90	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.04687070846557617	1300	3.0310425758361816	841	35.30769230769231	
18586040688.091045	75.15	3.48	42.92	22.2	31.23360960466946	13	88	90	7	145	75	45	3	29	15	127	0	0.04687237739562988	1400	3.0779149532318115	910	35.0	
5.534002160334935e+29	71.55	3.5051546391752577	43.649484536082475	22.577319587628867	28.277719515723117	14	91	90	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687070846557617	1500	3.1247856616973877	981	34.599999999999994	
1.0503742274799879e+39	64.35	3.772727272727273	51.40909090909091	26.59090909090909	28.277719515723117	15	103	90	7.0	145.0	75.0	45	3.0	29.0	15.0	133	0	0.04687213897705078	1600	3.1716578006744385	1053	34.1875	
13763993277741.238	58.05	3.88659793814433	54.71134020618557	28.298969072164947	28.277719515723117	16	107	90	7.0	145.0	75.0	45	3.0	29.0	15.0	143	0	0.06249690055847168	1700	3.23415470123291	1121	34.05882352941177	
22122723924.14596	45.9	3.7938144329896906	52.02061855670103	26.90721649484536	28.2768903661301	17	110	90	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.046871185302734375	1800	3.2810258865356445	1196	33.55555555555556	
2.7304770453155683e+17	45.0	3.8645833333333335	54.072916666666664	27.96875	28.200381206547153	18	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.06249666213989258	1900	3.343522548675537	1275	32.89473684210526	
1.8042081511360808e+22	45.0	3.9375	56.1875	29.0625	28.191554723678077	19	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.06249523162841797	2000	3.406017780303955	1356	32.19999999999999	
5610821201.435067	45.0	3.919191919191919	55.656565656565654	28.78787878787879	28.118732073590305	20	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.046872615814208984	2100	3.452890396118164	1439	31.47619047619048	
1.9459866624000006e+38	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	28.050840080965934	21	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.046871185302734375	2200	3.4997615814208984	1518	31.0	
13553977694256.553	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	22.17190653666115	22	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.06249666213989258	2300	3.562258243560791	1593	30.73913043478261	
95074392547.5163	45.0	3.9081632653061225	55.33673469387755	28.622448979591837	22.17190653666115	23	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.06249594688415527	2400	3.6247541904449463	1674	30.25	
52945578242.39039	45.0	3.9072164948453607	55.30927835051546	28.608247422680414	22.17190653666115	24	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.07811927795410156	2500	3.702873468399048	1758	29.679999999999993	
7.492740978393584e+37	45.0	3.9375	56.1875	29.0625	22.17190653666115	25	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.04687070846557617	2600	3.749744176864624	1840	29.230769230769226	
5317332.931741279	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	19.55743500995083	26	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.06249499320983887	2700	3.812239170074463	1925	28.70370370370371	
1.3729094105152764e+39	45.0	3.968421052631579	57.084210526315786	29.526315789473685	17.96396659654749	27	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.03124833106994629	2800	3.843487501144409	2015	28.035714285714292	
