ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.394837786592497e+43	101.0	6.5	130.5	67.5	45.18500875779571	0	0	180	10	232	120	22	3	29	15	292	0	7.249502897262573	500	7.249502897262573	208	58.4	
1.7724618325013322e+43	31.244	3.3341772151898734	38.69113924050633	20.0126582278481	45.18500875779571	1	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.7343244552612305	1000	7.983827352523804	460	54.0	
2.8582816244243466e+40	30.924	3.1469298245614037	33.2609649122807	17.20394736842105	24.925719721980244	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.18748736381530762	1500	8.171314716339111	756	49.6	
6.026337565751798e+37	30.694	3.0944206008583692	31.738197424892704	16.416309012875537	24.925719721980244	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.10936737060546875	2000	8.28068208694458	1047	47.650000000000006	
4.564205904323657e+36	29.636	3.0548523206751055	30.59071729957806	15.822784810126583	24.925719721980244	4	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18748712539672852	2500	8.468169212341309	1339	46.440000000000005	
1.2420563921935557e+18	29.682	3.0252100840336134	29.73109243697479	15.378151260504202	24.319664639279836	5	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186450958251953	3000	8.640033721923828	1631	45.63333333333334	
2.5856066709413022e+32	30.05	3.029350104821803	29.851153039832287	15.440251572327044	24.319664639279836	6	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.187485933303833	3500	8.827519655227661	1938	44.628571428571426	
5.018688228835923e+34	31.614	3.0334029227557413	29.968684759916492	15.501043841336116	24.319664639279836	7	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623903274536133	4000	8.983758687973022	2250	43.75	
5.072306908209415e+34	32.396	3.0249480249480247	29.723492723492722	15.374220374220375	24.319664639279836	8	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061570167541504	4500	9.124374389648438	2552	43.28888888888889	
5.020412165365144e+34	31.43	3.0269151138716355	29.78053830227743	15.403726708074535	24.319664639279836	9	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186307907104492	5000	9.296237468719482	2847	43.059999999999995	
