ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8639287108068565e+38	99.2	6.42	128.18	66.3	2.4728356929151163	0	0	180	10	232	120	22	3	29	15	29	0	2.0154850482940674	50	2.0154850482940674	21	58.0	
7.618183416611004e+19	31.2	3.142857142857143	33.142857142857146	17.142857142857142	2.4724308076659893	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.06249523162841797	100	2.0779802799224854	43	57.0	
6.825251521857005e+20	33.04	3.075	31.175	16.125	2.4724307940074532	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	2.093604803085327	68	54.66666666666667	
410999633.7287447	31.66	3.0	29.0	15.0	2.4655385365710933	3	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031249046325683594	200	2.1248538494110107	107	46.5	
16011416.586930564	32.58	3.0	29.0	15.0	2.4655385365710933	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	250	2.140476942062378	144	42.400000000000006	
2.5660829514462393e+23	33.04	3.0	29.0	15.0	2.4352315565155505	5	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	300	2.1561005115509033	188	37.33333333333333	
5500100339.398995	37.64	3.06	30.74	15.9	2.435187871907599	6	41	45	4	58	30	22	3	29	15	53	0	0.015625	350	2.1717255115509033	229	34.57142857142857	
2612.0243911983403	40.86	3.0	29.0	15.0	2.432510275738291	7	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	400	2.2029738426208496	270	32.5	
23013.339524613173	41.78	3.022727272727273	29.65909090909091	15.340909090909092	2.3872022492389697	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622138977050781	450	2.2185959815979004	307	31.777777777777786	
5691676.978365371	41.32	3.022727272727273	29.65909090909091	15.340909090909092	2.381212147243911	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	500	2.234220266342163	347	30.60000000000001	
1.2354530508776689e+20	40.86	3.0	29.0	15.0	2.347849679473631	10	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	550	2.249844789505005	387	29.63636363636364	
8082178.523309303	36.72	3.0	29.0	15.0	2.347849679473631	11	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	600	2.265468120574951	425	29.166666666666657	
144379239234442.3	36.26	3.0	29.0	15.0	2.347849679473631	12	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	650	2.2967159748077393	466	28.307692307692307	
1.954302414920934e+21	30.74	3.0	29.0	15.0	2.347849679473631	13	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	700	2.312340021133423	503	28.142857142857153	
