ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.19054444759107e+48	100.82	6.492	130.268	67.38	2.4137626886495926	0	0	180	10	232	120	22	3	29	15	289	0	6.593297243118286	500	6.593297243118286	211	57.800000000000004	
1.3436855636183956e+38	42.4	3.688279301745636	48.96009975062344	25.32418952618454	2.4137626886495926	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.2499840259552002	1000	6.843281269073486	305	69.5	
3017557.728366247	38.94	3.0914760914760913	31.652806652806653	16.37214137214137	2.4137626886495926	2	118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.17186236381530762	1500	7.015143632888794	312	79.2	
20983805273836.145	36.88	3.0182186234817814	29.52834008097166	15.273279352226721	2.4137626886495926	3	125	90	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061546325683594	2000	7.15575909614563	314	84.3	
2.4664349366353595	35.936	3.0142566191446027	29.413441955193484	15.213849287169042	2.4137626886495926	4	135	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.10936784744262695	2500	7.265126943588257	314	87.44	
2.453254208919001	33.948	3.004008016032064	29.11623246492986	15.060120240480963	2.4137626886495926	5	137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.12499165534973145	3000	7.390118598937988	314	89.53333333333333	
2.437068593463439	33.452	3.004032258064516	29.116935483870968	15.060483870967742	2.4137626886495926	6	141	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.10936737060546875	3500	7.499485969543457	314	91.02857142857142	
2.435368661257325	32.144	3.006	29.174	15.09	2.4137626886495926	7	141	90	5	87	45	22	3	29	15	409	0	0.12499070167541504	4000	7.624476671218872	314	92.15	
2.435367500740179	33.804	3.0081967213114753	29.237704918032787	15.12295081967213	2.4137626886495926	8	154	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.10936784744262695	4500	7.733844518661499	314	93.02222222222223	
2.43536831066753	35.16	3.004040404040404	29.11717171717172	15.06060606060606	2.4137626886495926	9	160	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186355590820312	5000	7.905708074569702	314	93.72	
2.4353682221329613	36.744	3.0120967741935485	29.350806451612904	15.181451612903226	2.4137626886495926	10	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.12499284744262695	5500	8.030700922012329	314	94.2909090909091	
2.4353687480282997	37.576	3.004	29.116	15.06	2.4137626886495926	11	166	90	5	87	45	22	3	29	15	413	0	0.14061331748962402	6000	8.171314239501953	314	94.76666666666667	
2.435368661257325	38.418	3.004008016032064	29.11623246492986	15.060120240480963	2.4137626886495926	12	168	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061617851257324	6500	8.311930418014526	314	95.16923076923077	
2.435368133239226	36.886	3.0101214574898787	29.293522267206477	15.151821862348179	2.4137626886495926	13	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.12499141693115234	7000	8.436921834945679	314	95.51428571428572	
2.435368398845104	37.276	3.0140280561122244	29.406813627254508	15.210420841683367	2.4137626886495926	14	177	67	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.10936665534973145	7500	8.54628849029541	314	95.81333333333333	
2.4353687480282997	35.928	3.004	29.116	15.06	2.4137626886495926	15	177	67	5	87	45	22	3	29	15	417	0	0.14061522483825684	8000	8.686903715133667	314	96.075	
