ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.462335709346829e+43	100.55	6.48	129.92	67.2	57.58530570790877	0	0	180	10	232	120	22	3	29	15	58	0	2.5154526233673096	100	2.5154526233673096	42	58.0	
3.454052030875942e+38	33.73	3.3768115942028984	39.927536231884055	20.652173913043477	57.58530570790877	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	200	2.5623245239257812	99	50.5	
3.9934921671354385e+38	36.49	3.1666666666666665	33.833333333333336	17.5	57.58530570790877	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	300	2.593571662902832	171	43.00000000000001	
1.1914603839269217e+25	34.42	3.033333333333333	29.966666666666665	15.5	57.58530570790877	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	400	2.624819755554199	252	37.0	
1.2915178623788705e+39	35.34	3.0309278350515463	29.896907216494846	15.463917525773196	57.58530570790877	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	500	2.671691656112671	332	33.599999999999994	
1.2302640039823213e+38	36.03	3.0729166666666665	31.114583333333332	16.09375	57.58530570790877	5	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	600	2.702939748764038	410	31.66666666666667	
6.627210640293431e+37	38.79	3.0833333333333335	31.416666666666668	16.25	45.40900043601546	6	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	700	2.7498114109039307	496	29.142857142857153	
6.414436068412454e+28	39.71	3.121212121212121	32.515151515151516	16.818181818181817	45.21608501519036	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	800	2.7810592651367188	580	27.5	
3.7031199015745246e+28	36.72	3.0736842105263156	31.13684210526316	16.105263157894736	45.1976016051507	8	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	900	2.8123068809509277	650	27.777777777777786	
1.0196850953690877e+40	34.65	3.0526315789473686	30.526315789473685	15.789473684210526	43.407035721791786	9	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	1000	2.8591790199279785	721	27.900000000000006	
2.390229678621006e+37	35.11	3.0	29.0	15.0	43.18466883522555	10	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	1100	2.906050682067871	802	27.090909090909093	
8.34316847240797e+36	35.11	3.0618556701030926	30.79381443298969	15.927835051546392	37.960665681452966	11	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1200	2.937298536300659	884	26.33333333333333	
1.2136318457430393e+25	33.5	3.0412371134020617	30.195876288659793	15.618556701030927	37.960665681452966	12	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1300	2.9529223442077637	971	25.307692307692307	
3.678588209694691e+26	34.42	3.0510204081632653	30.479591836734695	15.76530612244898	34.75195937613857	13	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	1400	2.9997942447662354	1064	24.0	
1.1149263659752995e+29	32.12	3.075268817204301	31.182795698924732	16.129032258064516	32.07615191136513	14	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	1500	3.01541805267334	1147	23.53333333333333	
6.546761267471963e+25	36.26	3.11340206185567	32.28865979381443	16.701030927835053	32.012238300760195	15	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	1600	3.046666383743286	1228	23.25	
5.39880486466872e+25	33.96	3.0833333333333335	31.416666666666668	16.25	25.27592725275363	16	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	1700	3.0935378074645996	1316	22.588235294117638	
5.263756535606643e+25	39.71	3.080808080808081	31.343434343434343	16.21212121212121	25.27592725275363	17	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1800	3.1247856616973877	1404	22.0	
5.235204717254517e+25	39.48	3.0606060606060606	30.757575757575758	15.909090909090908	25.27592725275363	18	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1900	3.1716573238372803	1492	21.473684210526315	
6.546761267471963e+25	38.33	3.0729166666666665	31.114583333333332	16.09375	21.79782592863866	19	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	2000	3.1872808933258057	1578	21.099999999999994	
3.1731751075331707e+25	39.94	3.0714285714285716	31.071428571428573	16.071428571428573	21.52759921127715	20	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03125	2100	3.2185308933258057	1661	20.904761904761898	
4.188163773803613e+25	41.09	3.101010101010101	31.92929292929293	16.515151515151516	20.67232081128061	21	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	2200	3.265402317047119	1753	20.318181818181813	
2.137258833023493e+25	42.01	3.1020408163265305	31.959183673469386	16.53061224489796	20.67232081128061	22	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031246423721313477	2300	3.2966487407684326	1846	19.73913043478261	
2.1372588330234932e+25	41.09	3.1649484536082473	33.78350515463917	17.47422680412371	20.67232081128061	23	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	2400	3.312272548675537	1932	19.5	
1.0470409434509032e+25	38.56	3.101010101010101	31.92929292929293	16.515151515151516	20.67232081128061	24	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	2500	3.3435206413269043	2023	19.08	
3.2733806337359813e+25	36.26	3.0833333333333335	31.416666666666668	16.25	20.047273127473456	25	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	2600	3.3747684955596924	2104	19.07692307692308	
3.3082038319672153e+25	35.11	3.0631578947368423	30.83157894736842	15.947368421052632	19.636770441867142	26	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	2700	3.390392541885376	2184	19.111111111111114	
3.3801213065751982e+25	32.58	3.042105263157895	30.221052631578946	15.631578947368421	19.636770441867142	27	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	2800	3.421640396118164	2264	19.14285714285714	
84652.54515360651	31.43	3.032258064516129	29.93548387096774	15.483870967741936	19.590014526505996	28	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	2900	3.452888250350952	2344	19.172413793103445	
1.0911268779119938e+25	32.35	3.042105263157895	30.221052631578946	15.631578947368421	19.590014526505996	29	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	3000	3.484135866165161	2428	19.066666666666663	
9694120.967137238	28.9	3.021978021978022	29.63736263736264	15.32967032967033	19.261977749062122	30	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	3100	3.4997596740722656	2506	19.161290322580655	
9530641009.526016	31.2	3.0105263157894737	29.305263157894736	15.157894736842104	19.261977749062122	31	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	3200	3.5466315746307373	2583	19.28125	
175305258.60571203	34.19	3.0736842105263156	31.13684210526316	16.105263157894736	18.965639469963453	32	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.04687213897705078	3300	3.593503713607788	2669	19.12121212121211	
2878433822.7759914	34.65	3.0526315789473686	30.526315789473685	15.789473684210526	18.965639469963453	33	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	3400	3.624751329421997	2749	19.14705882352942	
37380363453.54922	36.72	3.0729166666666665	31.114583333333332	16.09375	18.68996956606931	34	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	3500	3.655999183654785	2835	19.0	
20149229.679344174	35.8	3.129032258064516	32.74193548387097	16.93548387096774	18.68996956606931	35	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687166213989258	3600	3.7028708457946777	2921	18.8611111111111	
833640628.1968863	39.02	3.074468085106383	31.159574468085108	16.117021276595743	18.68996956606931	36	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	3700	3.734118700027466	3002	18.864864864864856	
11087340080.651623	41.78	3.07	31.03	16.05	18.68996956606931	37	212	45	4	58	30	22	3	29	15	159	0	0.03124833106994629	3800	3.765367031097412	3094	18.578947368421055	
15218592.597784279	41.09	3.09	31.61	16.35	18.68996956606931	38	213	45	4	58	30	22	3	29	15	162	0	0.031247377395629883	3900	3.796614408493042	3179	18.48717948717949	
12647206656.590254	41.09	3.154639175257732	33.48453608247423	17.31958762886598	18.68996956606931	39	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687213897705078	4000	3.8434865474700928	3262	18.450000000000003	
2.499268724632544e+36	42.47	3.11	32.19	16.65	18.68996956606931	40	217	45	4	58	30	22	3	29	15	164	0	0.031248092651367188	4100	3.87473464012146	3353	18.21951219512195	
768705188.3735083	42.24	3.1122448979591835	32.255102040816325	16.683673469387756	18.261750659658766	41	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.046871185302734375	4200	3.9216058254241943	3437	18.166666666666657	
