ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.1078623706020745e+25	101.9	6.54	131.66	68.1	81.9726853141828	0	0	180	10	232	120	22	3	29	15	28	0	1.8748722076416016	50	1.8748722076416016	22	56.0	
2.6100155656060375e+32	32.58	3.3513513513513513	39.189189189189186	20.27027027027027	76.1175297735972	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687237739562988	100	1.9217445850372314	55	44.99999999999999	
1.769157956115792e+25	36.72	3.4047619047619047	40.73809523809524	21.071428571428573	59.811147774727125	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	150	1.9373672008514404	91	39.33333333333333	
268622131.9318655	39.94	3.4782608695652173	42.869565217391305	22.17391304347826	45.16585225971109	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625	200	1.9529922008514404	130	35.0	
5.724913219387432e+30	44.54	3.7291666666666665	50.145833333333336	25.9375	45.16585225971109	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	250	1.9842400550842285	168	32.8	
8.249577830132314e+18	44.08	3.813953488372093	52.604651162790695	27.209302325581394	44.57730184248249	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	300	2.015488386154175	208	30.666666666666657	
1.5621255641406114e+25	45.0	3.723404255319149	49.97872340425532	25.851063829787233	44.55464708460325	6	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015622615814208984	350	2.031111001968384	250	28.57142857142857	
2.958892612348728e+16	45.0	3.8333333333333335	53.166666666666664	27.5	43.32335559623263	7	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.0156252384185791	400	2.046736240386963	297	25.75	
187081200.56274462	45.0	3.872340425531915	54.297872340425535	28.085106382978722	29.119255124277533	8	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.031246185302734375	450	2.0779824256896973	341	24.22222222222223	
8.631057245833561e+24	45.0	3.872340425531915	54.297872340425535	28.085106382978722	29.119255124277533	9	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.031249284744262695	500	2.10923171043396	386	22.799999999999997	
