ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.448303380710793e+45	101.09	6.504	130.616	67.56	2.397791037006299	0	0	180	10	232	120	22	3	29	15	301	0	6.843279600143433	500	6.843279600143433	199	60.199999999999996	
1.850389287702087e+47	32.718	3.3832020997375327	40.112860892388454	20.748031496062993	2.380173186794246	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.656205415725708	1000	7.499485015869141	480	52.0	
2.837794819501538e+45	33.914	3.190909090909091	34.53636363636364	17.863636363636363	2.3495625310304757	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.14061522483825684	1500	7.6401002407073975	825	44.99999999999999	
3.635413397803241e+36	34.558	3.1207627118644066	32.5021186440678	16.8114406779661	2.3495625310304757	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.10936927795410156	2000	7.749469518661499	1210	39.5	
7.24205823126996e+33	36.168	3.1334745762711864	32.87076271186441	17.002118644067796	2.3495625129816995	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15623903274536133	2500	7.90570855140686	1602	35.92	
6.577927981618843e+24	36.168	3.1106382978723404	32.208510638297874	16.659574468085108	2.3376959822068124	5	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.12499117851257324	3000	8.030699729919434	1998	33.39999999999999	
2.1476427522574015e+32	36.72	3.148068669527897	33.29399141630901	17.221030042918454	2.3376959822068124	6	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.10936784744262695	3500	8.14006757736206	2405	31.285714285714278	
2.4021874251615044e+35	37.594	3.1727078891257996	34.008528784648185	17.590618336886994	2.3023932085492436	7	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.14061403274536133	4000	8.280681610107422	2797	30.075000000000003	
4.795035460141489e+35	36.49	3.1180257510729614	32.42274678111588	16.77038626609442	2.291076616802898	8	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.14061522483825684	4500	8.421296834945679	3194	29.022222222222226	
7.904783536597376e+40	38.146	3.0759493670886076	31.20253164556962	16.139240506329113	2.291076616802898	9	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.10936927795410156	5000	8.53066611289978	3591	28.180000000000007	
1.124155231832284e+45	38.56	3.0859538784067087	31.49266247379455	16.28930817610063	2.287703004657833	10	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12498927116394043	5500	8.65565538406372	3983	27.58181818181818	
1.9005767660488763e+34	38.974	3.095833333333333	31.779166666666665	16.4375	2.286861567326754	11	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15624094009399414	6000	8.811896324157715	4382	26.96666666666667	
2.1016528710094788e+34	38.192	3.1340425531914895	32.88723404255319	17.01063829787234	2.2868615607251215	12	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.15623950958251953	6500	8.968135833740234	4798	26.184615384615384	
5.672711640795642e+33	37.686	3.1236673773987205	32.5863539445629	16.85501066098081	2.2868615607251215	13	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.12499070167541504	7000	9.09312653541565	5193	25.814285714285717	
3.185763002610488e+33	37.272	3.1008583690987126	31.92489270386266	16.512875536480685	2.2868615607251215	14	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.17186188697814941	7500	9.264988422393799	5586	25.519999999999996	
5.842680064222599e+34	36.904	3.08955223880597	31.597014925373134	16.34328358208955	2.2868615606295113	15	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.18748831748962402	8000	9.452476739883423	5979	25.262500000000003	
1.0104048573611552e+41	37.502	3.103448275862069	32.0	16.551724137931036	2.2868615606295113	16	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.15623974800109863	8500	9.608716487884521	6373	25.023529411764713	
7.983096966865444e+33	39.204	3.1215932914046123	32.526205450733755	16.82389937106918	2.2868615606295113	17	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.12499189376831055	9000	9.733708381652832	6785	24.6111111111111	
