ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1864580803124182e+41	100.1	6.46	129.34	66.9	81.97587437974666	0	0	180	10	232	120	22	3	29	15	28	0	1.8279995918273926	50	1.8279995918273926	22	56.0	
2.6867789673096796e+26	86.2	4.142857142857143	62.142857142857146	32.142857142857146	45.99531792992381	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	100	1.8436236381530762	39	61.0	
3.4420456118285773e+39	97.82	3.75	50.75	26.25	45.99531792992381	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	150	1.874870777130127	44	70.66666666666667	
7.023456807109341e+24	94.18	3.466666666666667	42.53333333333333	22.0	45.99531792992381	3	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	200	1.8904943466186523	47	76.5	
15366439278668.723	85.24	3.22	35.38	18.3	45.99531792992381	4	23	180	5	87	45	22	3	29	15	58	0	0.015624046325683594	250	1.906118392944336	49	80.4	
46021713.83219887	87.9	3.183673469387755	34.326530612244895	17.755102040816325	45.99531792992381	5	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	300	1.9217422008514404	51	83.0	
380319.9938628929	93.36	3.12	32.48	16.8	45.99531792992381	6	26	157	5	87	45	22	3	29	15	58	0	0.015624523162841797	350	1.9373667240142822	51	85.42857142857143	
7840091265434.879	99.62	3.14	33.06	17.1	45.99531792992381	7	27	157	5	87	45	45	3	29	15	59	0	0.015623807907104492	400	1.9529905319213867	51	87.25	
1140076.9319533915	96.58	3.16	33.64	17.4	45.99531792992381	8	27	157	5	87	45	45	3	29	15	60	0	0.0	450	1.9529905319213867	51	88.66666666666667	
45100071.459206335	90.38	3.5	43.5	22.5	45.99531792992381	9	27	157	5	87	45	45	3	29	15	60	0	0.015623807907104492	500	1.9686143398284912	51	89.8	
760070.5499203316	83.22	3.6	46.4	24.0	45.99531792992381	10	27	157	5	87	45	45	3	29	15	60	0	0.031247615814208984	550	1.9998619556427002	51	90.72727272727272	
1140061.100356032	80.1	3.98	57.42	29.7	45.99531792992381	11	27	135	5	87	45	45	3	29	15	61	0	0.015624046325683594	600	2.015486001968384	51	91.5	
48.77305856510882	100.8	4.32	67.28	34.8	45.99531792992381	12	27	135	5	87	45	45	3	29	15	65	0	0.031248092651367188	650	2.046734094619751	51	92.15384615384616	
46.130414398686916	115.2	4.02	58.58	30.3	45.99531792992381	13	27	135	5	87	45	45	4	58	30	65	0	0.031247615814208984	700	2.07798171043396	51	92.71428571428571	
45.9953179299238	131.4	4.0	58.0	30.0	45.99531792992381	14	27	135	4	58	30	45	4	58	30	65	0	0.015624046325683594	750	2.0936057567596436	51	93.2	
45.9953179299238	133.2	4.0	58.0	30.0	45.99531792992381	15	27	135	4	58	30	45	4	58	30	65	0	0.015624284744262695	800	2.1092300415039062	51	93.625	
45.9953179299238	127.8	4.0	58.0	30.0	45.99531792992381	16	27	135	4	58	30	45	4	58	30	65	0	0.031247854232788086	850	2.1404778957366943	51	94.0	
45.9953179299238	126.0	4.0	58.0	30.0	45.99531792992381	17	27	135	4	58	30	45	4	58	30	65	0	0.03124713897705078	900	2.171725034713745	51	94.33333333333333	
45.9953179299238	124.2	4.0	58.0	30.0	45.99531792992381	18	27	135	4	58	30	45	4	58	30	65	0	0.015624046325683594	950	2.1873490810394287	51	94.63157894736842	
45.9953179299238	120.6	4.0	58.0	30.0	45.99531792992381	19	27	135	4	58	30	45	4	58	30	65	0	0.015624284744262695	1000	2.2029733657836914	51	94.9	
45.9953179299238	129.6	4.0	58.0	30.0	45.99531792992381	20	27	135	4	58	30	45	4	58	30	65	0	0.015623331069946289	1050	2.2185966968536377	51	95.14285714285714	
45.9953179299238	126.0	4.0	58.0	30.0	45.99531792992381	21	27	135	4	58	30	45	4	58	30	65	0	0.015624284744262695	1100	2.2342209815979004	51	95.36363636363636	
45.9953179299238	129.6	4.0	58.0	30.0	45.99531792992381	22	27	135	4	58	30	45	4	58	30	65	0	0.031248092651367188	1150	2.2654690742492676	51	95.56521739130434	
45.9953179299238	129.6	4.0	58.0	30.0	45.99531792992381	23	27	135	4	58	30	45	4	58	30	65	0	0.015624523162841797	1200	2.2810935974121094	51	95.75	
45.9953179299238	124.2	4.0	58.0	30.0	45.99531792992381	24	27	135	4	58	30	45	4	58	30	65	0	0.03124713897705078	1250	2.31234073638916	51	95.92	
45.9953179299238	127.8	4.0	58.0	30.0	45.99531792992381	25	27	135	4	58	30	45	4	58	30	65	0	0.031247854232788086	1300	2.3435885906219482	51	96.07692307692308	
45.9953179299238	129.6	4.0	58.0	30.0	45.99531792992381	26	27	135	4	58	30	45	4	58	30	65	0	0.03124833106994629	1350	2.3748369216918945	51	96.22222222222223	
45.9953179299238	131.4	4.0	58.0	30.0	45.99531792992381	27	27	135	4	58	30	45	4	58	30	65	0	0.0	1400	2.3748369216918945	51	96.35714285714286	
45.9953179299238	118.8	4.0	58.0	30.0	45.99531792992381	28	27	135	4	58	30	45	4	58	30	65	0	0.031247377395629883	1450	2.4060842990875244	51	96.48275862068965	
45.9953179299238	111.6	4.0	58.0	30.0	45.99531792992381	29	27	135	4	58	30	45	4	58	30	65	0	0.015624284744262695	1500	2.421708583831787	51	96.6	
45.9953179299238	113.4	4.0	58.0	30.0	45.99531792992381	30	27	135	4	58	30	45	4	58	30	65	0	0.031247377395629883	1550	2.452955961227417	51	96.70967741935483	
45.9953179299238	115.2	4.0	58.0	30.0	45.99531792992381	31	27	135	4	58	30	45	4	58	30	65	0	0.015624284744262695	1600	2.4685802459716797	51	96.8125	
45.9953179299238	113.4	4.0	58.0	30.0	45.99531792992381	32	27	135	4	58	30	45	4	58	30	65	0	0.015624046325683594	1650	2.4842042922973633	51	96.9090909090909	
45.9953179299238	109.8	4.0	58.0	30.0	45.99531792992381	33	27	135	4	58	30	45	4	58	30	65	0	0.031247377395629883	1700	2.515451669692993	51	97.0	
45.9953179299238	113.4	4.0	58.0	30.0	45.99531792992381	34	27	135	4	58	30	45	4	58	30	65	0	0.0156252384185791	1750	2.5310769081115723	51	97.08571428571429	
45.9953179299238	108.0	4.0	58.0	30.0	45.99531792992381	35	27	135	4	58	30	45	4	58	30	65	0	0.015622615814208984	1800	2.5466995239257812	51	97.16666666666667	
45.9953179299238	115.2	4.0	58.0	30.0	45.99531792992381	36	27	135	4	58	30	45	4	58	30	65	0	0.015623807907104492	1850	2.5623233318328857	51	97.24324324324324	
45.9953179299238	115.2	4.0	58.0	30.0	45.99531792992381	37	27	135	4	58	30	45	4	58	30	65	0	0.015624046325683594	1900	2.5779473781585693	51	97.3157894736842	
45.9953179299238	113.4	4.0	58.0	30.0	45.99531792992381	38	27	135	4	58	30	45	4	58	30	65	0	0.031248092651367188	1950	2.6091954708099365	51	97.38461538461539	
45.9953179299238	97.2	4.0	58.0	30.0	45.99531792992381	39	27	135	4	58	30	45	4	58	30	65	0	0.03124833106994629	2000	2.640443801879883	51	97.45	
45.9953179299238	109.8	4.0	58.0	30.0	45.99531792992381	40	27	135	4	58	30	45	4	58	30	65	0	0.01562356948852539	2050	2.656067371368408	51	97.51219512195122	
45.9953179299238	113.4	4.0	58.0	30.0	45.99531792992381	41	27	135	4	58	30	45	4	58	30	65	0	0.015623807907104492	2100	2.6716911792755127	51	97.57142857142857	
45.9953179299238	113.4	4.0	58.0	30.0	45.99531792992381	42	27	135	4	58	30	45	4	58	30	65	0	0.031247854232788086	2150	2.702939033508301	51	97.62790697674419	
45.9953179299238	115.2	4.0	58.0	30.0	45.99531792992381	43	27	135	4	58	30	45	4	58	30	65	0	0.015624046325683594	2200	2.7185630798339844	51	97.68181818181819	
45.9953179299238	117.0	4.0	58.0	30.0	45.99531792992381	44	27	135	4	58	30	45	4	58	30	65	0	0.03124856948852539	2250	2.7498116493225098	51	97.73333333333333	
45.9953179299238	118.8	4.0	58.0	30.0	45.99531792992381	45	27	135	4	58	30	45	4	58	30	65	0	0.015622854232788086	2300	2.765434503555298	51	97.78260869565217	
45.9953179299238	122.4	4.0	58.0	30.0	45.99531792992381	46	27	135	4	58	30	45	4	58	30	65	0	0.031247615814208984	2350	2.796682119369507	51	97.82978723404256	
45.9953179299238	131.4	4.0	58.0	30.0	45.99531792992381	47	27	135	4	58	30	45	4	58	30	65	0	0.015624523162841797	2400	2.8123066425323486	51	97.875	
45.9953179299238	129.6	4.0	58.0	30.0	45.99531792992381	48	27	135	4	58	30	45	4	58	30	65	0	0.031247377395629883	2450	2.8435540199279785	51	97.91836734693878	
45.9953179299238	117.0	4.0	58.0	30.0	45.99531792992381	49	27	135	4	58	30	45	4	58	30	65	0	0.03125	2500	2.8748040199279785	51	97.96	
45.9953179299238	117.0	4.0	58.0	30.0	45.99531792992381	50	27	135	4	58	30	45	4	58	30	65	0	0.015622854232788086	2550	2.8904268741607666	51	98.0	
45.9953179299238	122.4	4.0	58.0	30.0	45.99531792992381	51	27	135	4	58	30	45	4	58	30	65	0	0.015623331069946289	2600	2.906050205230713	51	98.03846153846153	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	52	27	135	4	58	30	135	4	58	30	65	0	0.031247854232788086	2650	2.937298059463501	51	98.0754716981132	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	53	27	135	4	58	30	135	4	58	30	65	0	0.015624046325683594	2700	2.9529221057891846	51	98.11111111111111	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	54	27	135	4	58	30	135	4	58	30	65	0	0.015623331069946289	2750	2.968545436859131	51	98.14545454545454	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	55	27	135	4	58	30	135	4	58	30	65	0	0.031248092651367188	2800	2.999793529510498	51	98.17857142857143	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	56	27	135	4	58	30	135	4	58	30	65	0	0.0	2850	2.999793529510498	51	98.21052631578948	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	57	27	135	4	58	30	135	4	58	30	65	0	0.03124856948852539	2900	3.0310420989990234	51	98.24137931034483	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	58	27	135	4	58	30	135	4	58	30	65	0	0.03124856948852539	2950	3.062290668487549	51	98.27118644067797	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	59	27	135	4	58	30	135	4	58	30	65	0	0.031246662139892578	3000	3.0935373306274414	51	98.3	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	60	27	135	4	58	30	135	4	58	30	65	0	0.015624046325683594	3050	3.109161376953125	51	98.32786885245902	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	61	27	135	4	58	30	135	4	58	30	65	0	0.03124713897705078	3100	3.140408515930176	51	98.35483870967742	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	62	27	135	4	58	30	135	4	58	30	65	0	0.015624284744262695	3150	3.1560328006744385	51	98.38095238095238	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	63	27	135	4	58	30	135	4	58	30	65	0	0.031248807907104492	3200	3.187281608581543	51	98.40625	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	64	27	135	4	58	30	135	4	58	30	65	0	0.03124713897705078	3250	3.2185287475585938	51	98.43076923076923	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	65	27	135	4	58	30	135	4	58	30	65	0	0.015623807907104492	3300	3.2341525554656982	51	98.45454545454545	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	66	27	135	4	58	30	135	4	58	30	65	0	0.015624284744262695	3350	3.249776840209961	51	98.4776119402985	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	67	27	135	4	58	30	135	4	58	30	65	0	0.031247615814208984	3400	3.28102445602417	51	98.5	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	68	27	135	4	58	30	135	4	58	30	65	0	0.031248092651367188	3450	3.312272548675537	51	98.52173913043478	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	69	27	135	4	58	30	135	4	58	30	65	0	0.015624523162841797	3500	3.327897071838379	51	98.54285714285714	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	70	27	135	4	58	30	135	4	58	30	65	0	0.015623331069946289	3550	3.343520402908325	51	98.56338028169014	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	71	27	135	4	58	30	135	4	58	30	65	0	0.031247854232788086	3600	3.3747682571411133	51	98.58333333333333	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	72	27	135	4	58	30	135	4	58	30	65	0	0.015623331069946289	3650	3.3903915882110596	51	98.6027397260274	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	73	27	135	4	58	30	135	4	58	30	65	0	0.031248807907104492	3700	3.421640396118164	51	98.62162162162163	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	74	27	135	4	58	30	135	4	58	30	65	0	0.015624761581420898	3750	3.437265157699585	51	98.64	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	75	27	135	4	58	30	135	4	58	30	65	0	0.03124713897705078	3800	3.4685122966766357	51	98.65789473684211	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	76	27	135	4	58	30	135	4	58	30	65	0	0.031248092651367188	3850	3.499760389328003	51	98.67532467532467	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	77	27	135	4	58	30	135	4	58	30	65	0	0.01562356948852539	3900	3.5153839588165283	51	98.6923076923077	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	78	27	135	4	58	30	135	4	58	30	65	0	0.04687213897705078	3950	3.562256097793579	51	98.70886075949367	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	79	27	135	4	58	30	135	4	58	30	65	0	0.015622615814208984	4000	3.577878713607788	51	98.725	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	80	27	135	4	58	30	135	4	58	30	65	0	0.031248807907104492	4050	3.6091275215148926	51	98.74074074074075	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	81	27	135	4	58	30	135	4	58	30	65	0	0.015624523162841797	4100	3.6247520446777344	51	98.7560975609756	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	82	27	135	4	58	30	135	4	58	30	65	0	0.031246662139892578	4150	3.655998706817627	51	98.7710843373494	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	83	27	135	4	58	30	135	4	58	30	65	0	0.015623807907104492	4200	3.6716225147247314	51	98.78571428571429	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	84	27	135	4	58	30	135	4	58	30	65	0	0.03124833106994629	4250	3.7028708457946777	51	98.8	
45.9953179299238	135.0	4.0	58.0	30.0	45.99531792992381	85	27	135	4	58	30	135	4	58	30	65	0	0.015624046325683594	4300	3.7184948921203613	51	98.81395348837209	
