ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.901642016025319e+42	101.0	6.5	130.5	67.5	32.6370126543654	0	0	180	10	232	120	22	3	29	15	310	0	6.79641056060791	500	6.79641056060791	190	62.0	
8.29563357102701e+35	49.304	3.7604166666666665	51.052083333333336	26.40625	32.6370126543654	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.2656073570251465	1000	7.062017917633057	459	54.1	
2.319551186401511e+35	56.532	3.4354485776805253	41.62800875273523	21.53172866520788	29.29812996141605	2	161	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.187485933303833	1500	7.24950385093689	825	44.99999999999999	
1.9425031054461157e+44	57.676	3.209205020920502	35.06694560669456	18.13807531380753	29.29812996141605	3	184	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.12499332427978516	2000	7.374497175216675	1236	38.2	
1.9468923663882173e+44	60.438	3.190376569037657	34.52092050209205	17.855648535564853	29.29812996141605	4	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623784065246582	2500	7.530735015869141	1641	34.36	
1.955347619193873e+44	62.02	3.162217659137577	33.70431211498973	17.433264887063654	29.29812996141605	5	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.14061546325683594	3000	7.671350479125977	2047	31.766666666666666	
1.892689571861592e+44	60.764	3.1411042944785277	33.0920245398773	17.116564417177916	29.29812996141605	6	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.18748760223388672	3500	7.858838081359863	2458	29.771428571428572	
1.8726704418508584e+44	59.798	3.1370143149284253	32.97341513292434	17.05521472392638	28.295082392345716	7	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623903274536133	4000	8.015077114105225	2884	27.900000000000006	
4.854184222771344e+43	58.37	3.136734693877551	32.96530612244898	17.051020408163264	28.295082392345716	8	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17186379432678223	4500	8.186940908432007	3305	26.555555555555557	
1.9120929982038966e+44	59.768	3.1710794297352343	33.961303462321794	17.566191446028512	27.891819807052844	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.17186307907104492	5000	8.358803987503052	3729	25.42	
2.300074947710205e+32	56.326	3.1995884773662553	34.788065843621396	17.993827160493826	27.891819807052844	10	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.20311212539672852	5500	8.56191611289978	4147	24.599999999999994	
2.591375935372841e+27	55.416	3.192872117400419	34.59329140461216	17.89308176100629	27.44997850026013	11	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.15623879432678223	6000	8.718154907226562	4550	24.16666666666667	
6.2525172325860625e+25	56.438	3.1604938271604937	33.65432098765432	17.40740740740741	27.44997850026013	12	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.14061641693115234	6500	8.858771324157715	4959	23.707692307692312	
1.3040180502540703e+25	58.244	3.154004106776181	33.46611909650924	17.310061601642712	27.44997850026013	13	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.17186260223388672	7000	9.030633926391602	5373	23.242857142857147	
2.0205029539478613e+40	56.924	3.192229038854806	34.574642126789364	17.883435582822084	27.44997850026013	14	337	90	8.0	174.0	90.0	22	3.0	29.0	15.0	761	0	0.12498974800109863	7500	9.1556236743927	5781	22.92	
5.728417565026454e+33	58.674	3.1582278481012658	33.58860759493671	17.373417721518987	27.44997850026013	15	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.15623903274536133	8000	9.311862707138062	6177	22.78750000000001	
4.599975129817647e+28	59.762	3.184647302904564	34.35477178423236	17.769709543568464	27.44997850026013	16	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.18748712539672852	8500	9.49934983253479	6599	22.364705882352936	
4.24033318622991e+26	58.506	3.18580375782881	34.38830897703549	17.78705636743215	26.49166650630536	17	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.17186713218688965	9000	9.67121696472168	7018	22.022222222222226	
2.098017907304453e+30	62.588	3.200413223140496	34.81198347107438	18.00619834710744	25.884744176499808	18	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.14061188697814941	9500	9.811828851699829	7428	21.810526315789474	
5.727421549263602e+38	62.256	3.1559251559251558	33.521829521829524	17.33887733887734	25.66322908637024	19	441	90	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.18748688697814941	10000	9.999315738677979	7855	21.450000000000003	
1.4379673598776383e+43	61.14	3.205020920502092	34.94560669456067	18.07531380753138	25.559430459873493	20	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.15623927116394043	10500	10.155555009841919	8253	21.39999999999999	
5.384820638578803e+39	62.368	3.158004158004158	33.58212058212058	17.37006237006237	25.090166324772607	21	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.17186355590820312	11000	10.327418565750122	8669	21.190909090909088	
2.9382492230131096e+40	63.648	3.158762886597938	33.60412371134021	17.38144329896907	25.090166324772607	22	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.17186450958251953	11500	10.499283075332642	9072	21.113043478260877	
3.099286322242645e+30	60.506	3.1479166666666667	33.28958333333333	17.21875	18.84639398473791	23	517	90	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.17186212539672852	12000	10.67114520072937	9474	21.049999999999997	
1.1472342997482658e+35	62.148	3.211934156378601	35.14609053497942	18.179012345679013	18.84639398473791	24	531	90	6.0	116.0	60.0	22	3.0	29.0	15.0	988	0	0.1874866485595703	12500	10.85863184928894	9895	20.840000000000003	
1.4870411453595627e+37	63.402	3.215605749486653	35.252566735112936	18.234086242299796	18.84639398473791	25	544	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.18748736381530762	13000	11.046119213104248	10309	20.700000000000003	
3.719621781419804e+38	68.95	3.2215447154471546	35.42479674796748	18.323170731707318	18.621419394980954	26	552	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.17186355590820312	13500	11.217982769012451	10736	20.474074074074082	
1.2374648289410502e+30	70.884	3.2358870967741935	35.840725806451616	18.538306451612904	18.621419394980954	27	556	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.12499094009399414	14000	11.342973709106445	11164	20.257142857142867	
3.707843799586608e+34	71.528	3.2363636363636363	35.85454545454545	18.545454545454547	18.621419394980954	28	561	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.17186331748962402	14500	11.51483702659607	11573	20.186206896551724	
2.4734777840695716e+34	69.004	3.2449392712550607	36.10323886639676	18.67408906882591	18.621419394980954	29	567	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1088	0	0.17186331748962402	15000	11.686700344085693	12004	19.97333333333333	
8.720789875953065e+35	69.186	3.222672064777328	35.45748987854251	18.34008097165992	18.496103544412165	30	574	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1099	0	0.12499189376831055	15500	11.811692237854004	12444	19.716129032258067	
2.7341498331671524e+29	68.778	3.240816326530612	35.98367346938775	18.612244897959183	18.496103544412165	31	585	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1118	0	0.18749070167541504	16000	11.999182939529419	12869	19.568749999999994	
7.309720713908406e+34	70.762	3.303030303030303	37.78787878787879	19.545454545454547	15.444761018416838	32	590	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1138	0	0.20310711860656738	16500	12.202290058135986	13295	19.424242424242422	
1.2914565661281314e+31	68.378	3.281059063136456	37.15071283095723	19.215885947046843	15.444761018416838	33	599	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.17186331748962402	17000	12.37415337562561	13727	19.252941176470586	
6.466708550419599e+28	69.558	3.2712550607287447	36.8663967611336	19.068825910931174	15.444761018416838	34	605	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1179	0	0.15623950958251953	17500	12.53039288520813	14151	19.137142857142848	
1.0222487132703028e+31	73.302	3.2590361445783134	36.51204819277108	18.8855421686747	15.444761018416838	35	608	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1208	0	0.18748712539672852	18000	12.717880010604858	14568	19.066666666666663	
6.082770006783532e+40	73.296	3.256048387096774	36.42540322580645	18.840725806451612	15.444761018416838	36	612	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1233	0	0.1874866485595703	18500	12.905366659164429	14992	18.962162162162173	
1.8148834955629053e+37	73.022	3.2977867203219318	37.63581488933602	19.466800804828974	15.444761018416838	37	615	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1262	0	0.18749213218688965	19000	13.092858791351318	15425	18.815789473684205	
3.6420334291458176e+25	72.214	3.3137651821862346	38.09919028340081	19.706477732793523	15.444761018416838	38	621	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1282	0	0.1874830722808838	19500	13.280341863632202	15847	18.733333333333334	
