ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8372519073297798e+46	100.91	6.496	130.384	67.44	56.23342847513079	0	0	180	10	232	120	22	3	29	15	314	0	7.017126560211182	500	7.017126560211182	186	62.8	
1.4353839453186222e+36	31.608	3.3282442748091605	38.51908396946565	19.923664122137403	56.23342847513079	1	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.31247663497924805	1000	7.32960319519043	268	73.2	
2.569638645312216e+16	31.106	3.08298755186722	31.406639004149376	16.244813278008298	56.23342847513079	2	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.14061546325683594	1500	7.470218658447266	281	81.26666666666667	
2.4955045664554064e+16	30.554	3.0242914979757085	29.704453441295545	15.364372469635628	56.23342847513079	3	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.18748712539672852	2000	7.657705783843994	283	85.85	
63.51761848999528	30.784	3.004	29.116	15.06	56.23342847513079	4	134	67	5	87	45	22	3	29	15	381	0	0.17186737060546875	2500	7.829573154449463	283	88.68	
59.22228621279976	30.278	3.004	29.116	15.06	56.23342847513079	5	134	67	5	87	45	22	3	29	15	381	0	0.1718592643737793	3000	8.001432418823242	283	90.56666666666666	
58.965593048823926	29.818	3.004	29.116	15.06	56.23342847513079	6	134	67	5	87	45	22	3	29	15	381	0	0.12499141693115234	3500	8.126423835754395	283	91.91428571428571	
58.965593048823926	29.542	3.004	29.116	15.06	56.23342847513079	7	134	67	5	87	45	22	3	29	15	381	0	0.12499165534973145	4000	8.251415491104126	283	92.925	
58.965593048823926	29.358	3.004	29.116	15.06	56.23342847513079	8	134	67	5	87	45	22	3	29	15	381	0	0.15623950958251953	4500	8.407655000686646	283	93.71111111111111	
58.965593048823926	29.358	3.004	29.116	15.06	56.23342847513079	9	134	67	5	87	45	22	3	29	15	381	0	0.15623879432678223	5000	8.563893795013428	283	94.34	
58.965593048823926	28.622	3.004	29.116	15.06	56.23342847513079	10	134	67	5	87	45	22	3	29	15	381	0	0.14061522483825684	5500	8.704509019851685	283	94.85454545454546	
58.965593048823926	27.702	3.004	29.116	15.06	56.23342847513079	11	134	67	5	87	45	22	3	29	15	381	0	0.15623927116394043	6000	8.860748291015625	283	95.28333333333333	
58.965593048823926	27.978	3.004	29.116	15.06	56.23342847513079	12	134	67	5	87	45	22	3	29	15	381	0	0.15624046325683594	6500	9.016988754272461	283	95.64615384615385	
58.965593048823926	28.438	3.004	29.116	15.06	56.23342847513079	13	134	67	5	87	45	22	3	29	15	381	0	0.10936641693115234	7000	9.126355171203613	283	95.95714285714286	
58.965593048823926	27.426	3.004	29.116	15.06	56.23342847513079	14	134	67	5	87	45	22	3	29	15	381	0	0.15623950958251953	7500	9.282594680786133	283	96.22666666666666	
58.965593048823926	27.104	3.004	29.116	15.06	56.23342847513079	15	134	67	5	87	45	22	3	29	15	381	0	0.17388153076171875	8000	9.456476211547852	283	96.4625	
58.965593048823926	27.564	3.004	29.116	15.06	56.23342847513079	16	134	67	5	87	45	22	3	29	15	381	0	0.12499117851257324	8500	9.581467390060425	283	96.67058823529412	
58.965593048823926	27.794	3.004	29.116	15.06	56.23342847513079	17	134	67	5	87	45	22	3	29	15	381	0	0.09374356269836426	9000	9.675210952758789	283	96.85555555555555	
58.965593048823926	28.484	3.004	29.116	15.06	56.23342847513079	18	134	67	5	87	45	22	3	29	15	381	0	0.12499213218688965	9500	9.800203084945679	283	97.02105263157895	
58.965593048823926	28.208	3.004	29.116	15.06	56.23342847513079	19	134	67	5	87	45	22	3	29	15	381	0	0.17186284065246582	10000	9.972065925598145	283	97.17	
58.965593048823926	28.024	3.004	29.116	15.06	56.23342847513079	20	134	67	5	87	45	22	3	29	15	381	0	0.14061546325683594	10500	10.11268138885498	283	97.3047619047619	
58.965593048823926	27.426	3.004	29.116	15.06	56.23342847513079	21	134	67	5	87	45	22	3	29	15	381	0	0.10936737060546875	11000	10.22204875946045	283	97.42727272727272	
58.965593048823926	27.472	3.004	29.116	15.06	56.23342847513079	22	134	67	5	87	45	22	3	29	15	381	0	0.12499117851257324	11500	10.347039937973022	283	97.5391304347826	
58.965593048823926	27.104	3.004	29.116	15.06	56.23342847513079	23	134	67	5	87	45	22	3	29	15	381	0	0.15623950958251953	12000	10.503279447555542	283	97.64166666666667	
58.965593048823926	26.828	3.004	29.116	15.06	56.23342847513079	24	134	67	5	87	45	22	3	29	15	381	0	0.15623998641967773	12500	10.65951943397522	283	97.736	
58.965593048823926	26.552	3.004	29.116	15.06	56.23342847513079	25	134	67	5	87	45	22	3	29	15	381	0	0.14061450958251953	13000	10.80013394355774	283	97.82307692307693	
58.965593048823926	26.322	3.004	29.116	15.06	56.23342847513079	26	134	67	5	87	45	22	3	29	15	381	0	0.12499189376831055	13500	10.92512583732605	283	97.9037037037037	
58.965593048823926	26.506	3.004	29.116	15.06	56.23342847513079	27	134	67	5	87	45	22	3	29	15	381	0	0.12499213218688965	14000	11.05011796951294	283	97.97857142857143	
58.965593048823926	27.058	3.004	29.116	15.06	56.23342847513079	28	134	67	5	87	45	22	3	29	15	381	0	0.09374260902404785	14500	11.143860578536987	283	98.04827586206896	
58.965593048823926	25.862	3.004	29.116	15.06	56.23342847513079	29	134	67	5	87	45	22	3	29	15	381	0	0.15623950958251953	15000	11.300100088119507	283	98.11333333333333	
58.965593048823926	25.862	3.004	29.116	15.06	56.23342847513079	30	134	67	5	87	45	22	3	29	15	381	0	0.14061594009399414	15500	11.440716028213501	283	98.1741935483871	
58.965593048823926	26.276	3.004	29.116	15.06	56.23342847513079	31	134	67	5	87	45	22	3	29	15	381	0	0.15623950958251953	16000	11.59695553779602	283	98.23125	
58.965593048823926	26.276	3.004	29.116	15.06	56.23342847513079	32	134	67	5	87	45	22	3	29	15	381	0	0.14061450958251953	16500	11.73757004737854	283	98.28484848484848	
58.965593048823926	26.322	3.004	29.116	15.06	56.23342847513079	33	134	67	5	87	45	22	3	29	15	381	0	0.14061594009399414	17000	11.878185987472534	283	98.33529411764705	
58.965593048823926	25.678	3.004	29.116	15.06	56.23342847513079	34	134	67	5	87	45	22	3	29	15	381	0	0.12499189376831055	17500	12.003177881240845	283	98.38285714285715	
58.965593048823926	25.172	3.004	29.116	15.06	56.23342847513079	35	134	67	5	87	45	22	3	29	15	381	0	0.14061403274536133	18000	12.143791913986206	283	98.42777777777778	
58.965593048823926	25.954	3.004	29.116	15.06	56.23342847513079	36	134	67	5	87	45	22	3	29	15	381	0	0.17186355590820312	18500	12.31565546989441	283	98.47027027027028	
58.965593048823926	26.276	3.004	29.116	15.06	56.23342847513079	37	134	67	5	87	45	22	3	29	15	381	0	0.14061594009399414	19000	12.456271409988403	283	98.51052631578948	
58.965593048823926	26.0	3.004	29.116	15.06	56.23342847513079	38	134	67	5	87	45	22	3	29	15	381	0	0.17186307907104492	19500	12.628134489059448	283	98.54871794871795	
58.965593048823926	26.414	3.004	29.116	15.06	56.23342847513079	39	134	67	5	87	45	22	3	29	15	381	0	0.15623879432678223	20000	12.78437328338623	283	98.585	
58.965593048823926	25.954	3.004	29.116	15.06	56.23342847513079	40	134	67	5	87	45	22	3	29	15	381	0	0.15623998641967773	20500	12.940613269805908	283	98.61951219512196	
58.965593048823926	26.23	3.004	29.116	15.06	56.23342847513079	41	134	67	5	87	45	22	3	29	15	381	0	0.15623879432678223	21000	13.09685206413269	283	98.65238095238095	
58.965593048823926	26.23	3.004	29.116	15.06	56.23342847513079	42	134	67	5	87	45	22	3	29	15	381	0	0.14061546325683594	21500	13.237467527389526	283	98.68372093023255	
58.965593048823926	25.402	3.004	29.116	15.06	56.23342847513079	43	134	67	5	87	45	22	3	29	15	381	0	0.14061594009399414	22000	13.37808346748352	283	98.71363636363637	
58.965593048823926	25.034	3.004	29.116	15.06	56.23342847513079	44	134	67	5	87	45	22	3	29	15	381	0	0.14061474800109863	22500	13.51869821548462	283	98.74222222222222	
58.965593048823926	25.126	3.004	29.116	15.06	56.23342847513079	45	134	67	5	87	45	22	3	29	15	381	0	0.14061522483825684	23000	13.659313440322876	283	98.7695652173913	
58.965593048823926	25.172	3.004	29.116	15.06	56.23342847513079	46	134	67	5	87	45	22	3	29	15	381	0	0.14061546325683594	23500	13.799928903579712	283	98.79574468085106	
58.965593048823926	25.724	3.004	29.116	15.06	56.23342847513079	47	134	67	5	87	45	22	3	29	15	381	0	0.12499141693115234	24000	13.924920320510864	283	98.82083333333334	
58.965593048823926	24.712	3.004	29.116	15.06	56.23342847513079	48	134	67	5	87	45	22	3	29	15	381	0	0.17186331748962402	24500	14.096783638000488	283	98.84489795918367	
58.965593048823926	24.988	3.004	29.116	15.06	56.23342847513079	49	134	67	5	87	45	22	3	29	15	381	0	0.17186379432678223	25000	14.26864743232727	283	98.868	
58.965593048823926	25.126	3.004	29.116	15.06	56.23342847513079	50	134	67	5	87	45	22	3	29	15	381	0	0.15910983085632324	25500	14.427757263183594	283	98.89019607843137	
58.965593048823926	25.126	3.004	29.116	15.06	56.23342847513079	51	134	67	5	87	45	22	3	29	15	381	0	0.12499165534973145	26000	14.552748918533325	283	98.91153846153846	
58.965593048823926	25.632	3.004	29.116	15.06	56.23342847513079	52	134	67	5	87	45	22	3	29	15	381	0	0.14061498641967773	26500	14.693363904953003	283	98.93207547169811	
58.965593048823926	25.356	3.004	29.116	15.06	56.23342847513079	53	134	67	5	87	45	22	3	29	15	381	0	0.14061617851257324	27000	14.833980083465576	283	98.95185185185186	
58.965593048823926	25.448	3.004	29.116	15.06	56.23342847513079	54	134	67	5	87	45	22	3	29	15	381	0	0.14061474800109863	27500	14.974594831466675	283	98.97090909090909	
58.965593048823926	24.85	3.004	29.116	15.06	56.23342847513079	55	134	67	5	87	45	22	3	29	15	381	0	0.17186331748962402	28000	15.146458148956299	283	98.98928571428571	
58.965593048823926	24.942	3.004	29.116	15.06	56.23342847513079	56	134	67	5	87	45	22	3	29	15	381	0	0.12499117851257324	28500	15.271449327468872	283	99.00701754385965	
58.965593048823926	24.988	3.004	29.116	15.06	56.23342847513079	57	134	67	5	87	45	22	3	29	15	381	0	0.14061522483825684	29000	15.412064552307129	283	99.02413793103449	
