ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0112477319566629e+38	100.1	6.46	129.34	66.9	61.687261506097585	0	0	180	10	232	120	22	3	29	15	58	0	2.577949047088623	100	2.577949047088623	42	58.0	
1.7439642128634397e+32	51.64	3.9	55.1	28.5	61.687261506097585	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.06249570846557617	200	2.640444755554199	98	51.0	
5.563379518072344e+36	64.52	3.4408602150537635	41.784946236559136	21.612903225806452	61.56463836009447	2	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	300	2.687316656112671	161	46.333333333333336	
1.2746522273093669e+29	64.53	3.4680851063829787	42.57446808510638	22.02127659574468	59.811147998520845	3	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687094688415527	400	2.734187602996826	224	43.99999999999999	
696144655313.4683	62.92	3.117021276595745	32.3936170212766	16.75531914893617	59.77666260503274	4	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	500	2.7654356956481934	279	44.199999999999996	
1202819295309.3325	65.41	3.0606060606060606	30.757575757575758	15.909090909090908	59.77666260503274	5	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	600	2.8123083114624023	347	42.166666666666664	
1018732056.587858	66.58	3.07	31.03	16.05	59.77666260503274	6	42	90	5	87	45	22	3	29	15	110	0	0.031246662139892578	700	2.843554973602295	408	41.714285714285715	
453849572828.84827	64.77	3.0202020202020203	29.585858585858585	15.303030303030303	45.112014668139835	7	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	800	2.8748035430908203	464	42.00000000000001	
341890343350.7542	61.8	3.0505050505050506	30.464646464646464	15.757575757575758	39.181141212657714	8	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	900	2.92167592048645	528	41.333333333333336	
2527155003163677.5	66.29	3.0306122448979593	29.887755102040817	15.459183673469388	38.71518978580966	9	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	1000	2.937299966812134	584	41.6	
334829437178.67725	71.3	3.0707070707070705	31.050505050505052	16.060606060606062	38.71518978580966	10	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	1100	2.9685475826263428	639	41.90909090909091	
3.3280327137393212e+16	68.53	3.12	32.48	16.8	36.477956540871816	11	49	90	5	87	45	22	3	29	15	129	0	0.04687190055847168	1200	3.0154194831848145	696	42.00000000000001	
127871658.26161616	69.7	3.09	31.61	16.35	36.477956540871816	12	49	90	5	87	45	22	3	29	15	136	0	0.03124713897705078	1300	3.0466666221618652	756	41.84615384615385	
956580.8564986617	71.08	3.1020408163265305	31.959183673469386	16.53061224489796	36.477956540871816	13	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.0312497615814209	1400	3.077916383743286	812	42.00000000000001	
1.1011828987629129e+18	76.53	3.01	29.29	15.15	36.477956540871816	14	52	90	4	58	30	22	3	29	15	143	0	0.04687190055847168	1500	3.124788284301758	874	41.733333333333334	
2.120740337817816e+21	76.06	3.07	31.03	16.05	36.44684071975778	15	53	90	5	87	45	22	3	29	15	144	0	0.031245708465576172	1600	3.156033992767334	937	41.43750000000001	
816752.9587815306	74.71	3.0714285714285716	31.071428571428573	16.071428571428573	33.45025877900993	16	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	1700	3.187281847000122	1000	41.17647058823529	
2.6334347804791284e+29	73.8	3.111111111111111	32.22222222222222	16.666666666666668	33.45025877900993	17	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	1800	3.2341532707214355	1057	41.27777777777778	
74529313.52315001	70.88	3.0707070707070705	31.050505050505052	16.060606060606062	32.043866049790935	18	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	1900	3.281024932861328	1118	41.1578947368421	
1631455285.3812869	76.1	3.080808080808081	31.343434343434343	16.21212121212121	32.043866049790935	19	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	2000	3.3122732639312744	1190	40.5	
915142540.2952336	75.89	3.061224489795918	30.775510204081634	15.918367346938776	24.69082308699504	20	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.0312504768371582	2100	3.3435237407684326	1259	40.047619047619044	
64849366.22144542	81.53	3.05	30.45	15.75	24.69082308699504	21	62	90	4	58	30	22	3	29	15	154	0	0.031244754791259766	2200	3.3747684955596924	1325	39.77272727272727	
843746933.5405263	80.86	3.0505050505050506	30.464646464646464	15.757575757575758	24.277347661041826	22	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	2300	3.4060163497924805	1387	39.69565217391305	
1040182353.995313	83.56	3.05	30.45	15.75	24.277347661041826	23	63	90	4	58	30	67	3	29	15	162	0	0.031247615814208984	2400	3.4372639656066895	1459	39.208333333333336	
8300750.687694771	80.57	3.06	30.74	15.9	21.69957264379335	24	63	90	4	58	30	67	3	29	15	163	0	0.03124833106994629	2500	3.4685122966766357	1528	38.88	
1.7637526760010708e+20	82.64	3.11	32.19	16.65	21.69957264379335	25	63	90	5	87	45	67	3	29	15	167	0	0.031247615814208984	2600	3.4997599124908447	1591	38.80769230769231	
1.7339595564817016e+20	83.1	3.04	30.16	15.6	21.69957264379335	26	63	90	4	58	30	67	3	29	15	168	0	0.031247854232788086	2700	3.531007766723633	1656	38.66666666666667	
119365052.40064684	82.64	3.08	31.32	16.2	21.140593472687822	27	63	90	5	87	45	67	3	29	15	172	0	0.03124833106994629	2800	3.562256097793579	1719	38.60714285714286	
6981364466.306791	80.11	3.06	30.74	15.9	21.140593472687822	28	63	90	5	87	45	67	3	29	15	175	0	0.01562356948852539	2900	3.5778796672821045	1771	38.93103448275862	
96851031.6519226	81.72	3.06	30.74	15.9	21.140593472687822	29	63	90	5	87	45	67	3	29	15	177	0	0.04687213897705078	3000	3.6247518062591553	1840	38.66666666666667	
78560796.25216113	79.88	3.1	31.9	16.5	21.140593472687822	30	63	90	5	87	45	67	3	29	15	181	0	0.031247854232788086	3100	3.6559996604919434	1904	38.58064516129033	
9.634008492727145e+26	77.12	3.12	32.48	16.8	20.638035564069572	31	63	90	4	58	30	67	3	29	15	182	0	0.031247854232788086	3200	3.6872475147247314	1972	38.375	
68832440308458.68	77.35	3.06	30.74	15.9	20.638035564069572	32	63	90	4	58	30	67	3	29	15	183	0	0.031247377395629883	3300	3.7184948921203613	2046	38.0	
76904911728391.48	76.66	3.1	31.9	16.5	20.638035564069572	33	63	90	5	87	45	67	3	29	15	187	0	0.031248092651367188	3400	3.7497429847717285	2116	37.76470588235294	
135227123.02320585	78.27	3.07	31.03	16.05	20.638035564069572	34	63	90	5	87	45	67	3	29	15	187	0	0.031247854232788086	3500	3.7809908390045166	2181	37.68571428571429	
2383357713246930.5	82.18	3.06	30.74	15.9	19.198020255157587	35	63	90	4	58	30	67	3	29	15	189	0	0.031248092651367188	3600	3.812238931655884	2250	37.5	
741922299.0201317	85.63	3.03	29.87	15.45	19.198020255157587	36	63	90	4	58	30	67	3	29	15	191	0	0.031247615814208984	3700	3.8434865474700928	2314	37.45945945945945	
754217134.0229572	87.24	3.12	32.48	16.8	19.198020255157587	37	63	90	5	87	45	67	3	29	15	196	0	0.031247615814208984	3800	3.8747341632843018	2374	37.526315789473685	
77283089.61583252	84.94	3.09	31.61	16.35	19.198020255157587	38	63	90	5	87	45	67	3	29	15	198	0	0.031248092651367188	3900	3.905982255935669	2445	37.30769230769231	
947180104.878991	82.64	3.09	31.61	16.35	18.137107166868372	39	63	90	5	87	45	67	3	29	15	200	0	0.031247854232788086	4000	3.937230110168457	2516	37.1	
818371178.9034058	78.73	3.05	30.45	15.75	18.137107166868372	40	63	90	4	58	30	67	3	29	15	201	0	0.031247854232788086	4100	3.968477964401245	2583	37.0	
1070338360.9021764	74.36	3.16	33.64	17.4	18.137107166868372	41	63	90	5	87	45	67	3	29	15	207	0	0.031247854232788086	4200	3.999725818634033	2652	36.857142857142854	
4.411272758691523e+24	72.06	3.15	33.35	17.25	18.137107166868372	42	63	90	6	116	60	67	3	29	15	210	0	0.04687190055847168	4300	4.046597719192505	2719	36.76744186046511	
1016721009.4295664	70.68	3.11	32.19	16.65	18.137107166868372	43	63	90	5	87	45	67	3	29	15	214	0	0.031247615814208984	4400	4.077845335006714	2783	36.75000000000001	
929207341.8728687	71.37	3.07	31.03	16.05	18.137107166868372	44	63	90	4	58	30	67	3	29	15	215	0	0.031248092651367188	4500	4.109093427658081	2852	36.62222222222222	
93375929.5316493	72.52	3.05	30.45	15.75	18.137107166868372	45	63	90	4	58	30	67	3	29	15	216	0	0.031247615814208984	4600	4.14034104347229	2921	36.5	
4994138.179385135	72.52	3.02	29.58	15.3	18.137107166868372	46	63	90	4	58	30	67	3	29	15	217	0	0.04687190055847168	4700	4.187212944030762	2989	36.40425531914894	
311702793829.58185	71.37	3.07	31.03	16.05	18.137107166868372	47	63	90	5	87	45	67	3	29	15	219	0	0.01562356948852539	4800	4.202836513519287	3059	36.27083333333333	
830307026.0606822	70.22	3.1	31.9	16.5	18.137107166868372	48	63	90	4	58	30	67	3	29	15	220	0	0.03125166893005371	4900	4.234088182449341	3119	36.34693877551021	
59249355.35205343	70.68	3.09	31.61	16.35	18.101413099767115	49	63	90	5	87	45	67	3	29	15	221	0	0.031248092651367188	5000	4.265336275100708	3180	36.4	
1296949554.1701894	70.91	3.11	32.19	16.65	18.101413099767115	50	63	90	4	58	30	67	3	29	15	222	0	0.031244754791259766	5100	4.296581029891968	3244	36.3921568627451	
386193781.3166265	69.3	3.1	31.9	16.5	18.101413099767115	51	63	90	4	58	30	67	3	29	15	225	0	0.031247615814208984	5200	4.327828645706177	3311	36.32692307692308	
8966849.979574205	69.07	3.13	32.77	16.95	18.101413099767115	52	63	90	4	58	30	67	3	29	15	228	0	0.015623807907104492	5300	4.343452453613281	3379	36.24528301886792	
3055406.644219077	69.07	3.03	29.87	15.45	18.101413099767115	53	63	90	4	58	30	67	3	29	15	229	0	0.04687333106994629	5400	4.3903257846832275	3442	36.25925925925926	
17857766.51571834	72.06	3.12	32.48	16.8	18.101413099767115	54	63	90	6	116	60	67	3	29	15	233	0	0.03124690055847168	5500	4.421572685241699	3502	36.32727272727273	
1332865615.8601747	72.75	3.13	32.77	16.95	18.101413099767115	55	63	90	5	87	45	67	3	29	15	238	0	0.04687213897705078	5600	4.46844482421875	3566	36.32142857142857	
255003156.51351112	73.67	3.18	34.22	17.7	18.101413099767115	56	63	90	5	87	45	67	3	29	15	246	0	0.031247615814208984	5700	4.499692440032959	3631	36.29824561403508	
528954894.9157188	73.21	3.16	33.64	17.4	18.101413099767115	57	63	90	6	116	60	67	3	29	15	253	0	0.03124713897705078	5800	4.53093957901001	3692	36.3448275862069	
58082440.29314694	73.9	3.07	31.03	16.05	18.101413099767115	58	63	90	5	87	45	67	3	29	15	256	0	0.031249523162841797	5900	4.562189102172852	3747	36.49152542372881	
4031390509.8208723	73.21	3.03	29.87	15.45	18.101413099767115	59	63	90	4	58	30	67	3	29	15	257	0	0.031246662139892578	6000	4.593435764312744	3813	36.45	
69774749.53828196	72.29	3.03	29.87	15.45	18.101413099767115	60	63	90	4	58	30	67	3	29	15	258	0	0.031248092651367188	6100	4.624683856964111	3870	36.55737704918033	
4.2535832329190353e+30	70.68	3.04	30.16	15.6	18.101413099767115	61	63	90	4	58	30	67	3	29	15	259	0	0.015623807907104492	6200	4.640307664871216	3928	36.645161290322584	
2359875552.9153028	72.29	3.04	30.16	15.6	18.101413099767115	62	63	90	4	58	30	67	3	29	15	260	0	0.04687166213989258	6300	4.687179327011108	3996	36.57142857142858	
868922.6533834926	72.06	3.05	30.45	15.75	18.101413099767115	63	63	90	5	87	45	67	3	29	15	264	0	0.031247615814208984	6400	4.718426942825317	4064	36.5	
15271002.589594098	72.98	3.03	29.87	15.45	18.101413099767115	64	63	90	4	58	30	67	3	29	15	264	0	0.0468752384185791	6500	4.7653021812438965	4133	36.41538461538462	
1048143236.1203759	71.14	3.03	29.87	15.45	18.101413099767115	65	63	90	4	58	30	67	3	29	15	264	0	0.015623092651367188	6600	4.780925273895264	4191	36.5	
1164295015.3651931	71.14	3.1	31.9	16.5	18.101413099767115	66	63	90	5	87	45	67	3	29	15	268	0	0.031247854232788086	6700	4.812173128128052	4261	36.40298507462687	
5.129696995057119e+16	69.3	3.18	34.22	17.7	18.101413099767115	67	63	90	6	116	60	67	3	29	15	270	0	0.031249284744262695	6800	4.8434224128723145	4327	36.36764705882353	
7.602424302952944e+16	68.15	3.22	35.38	18.3	18.101413099767115	68	63	90	4	58	30	67	3	29	15	272	0	0.03124547004699707	6900	4.8746678829193115	4395	36.30434782608696	
106558560.45712148	67.69	3.27	36.83	19.05	18.101413099767115	69	63	90	6	116	60	67	3	29	15	275	0	0.03124690055847168	7000	4.905914783477783	4461	36.27142857142858	
404869156.3480893	67.23	3.28	37.12	19.2	18.101413099767115	70	63	90	4	58	30	67	3	29	15	276	0	0.0312502384185791	7100	4.937165021896362	4530	36.197183098591545	
231123.64093276288	67.0	3.28	37.12	19.2	18.101413099767115	71	63	67	6	116	60	67	3	29	15	281	0	0.031249523162841797	7200	4.968414545059204	4594	36.19444444444444	
7.759175325112915e+16	67.0	3.23	35.67	18.45	18.0847179402382	72	63	67	6	116	60	67	3	29	15	285	0	0.046869516372680664	7300	5.015284061431885	4659	36.178082191780824	
22705712.6973972	67.0	3.24	35.96	18.6	18.0847179402382	73	63	67	6	116	60	67	3	29	15	287	0	0.031246662139892578	7400	5.046530723571777	4726	36.13513513513513	
544972.1747457283	67.0	3.17	33.93	17.55	18.0502401757406	74	63	67	6	116	60	67	3	29	15	291	0	0.046871185302734375	7500	5.093401908874512	4791	36.12	
236830642.03186265	67.0	3.15	33.35	17.25	18.0502401757406	75	63	67	6	116	60	67	3	29	15	295	0	0.031249046325683594	7600	5.124650955200195	4853	36.14473684210526	
21546474913.191498	67.0	3.14	33.06	17.1	18.0502401757406	76	63	67	4	58	30	67	3	29	15	296	0	0.01562356948852539	7700	5.140274524688721	4910	36.23376623376623	
589091734.475065	67.0	3.17	33.93	17.55	18.0502401757406	77	63	67	4	58	30	67	3	29	15	299	0	0.031247615814208984	7800	5.17152214050293	4977	36.19230769230769	
9732500383.821821	67.0	3.2	34.8	18.0	18.0502401757406	78	63	67	4	58	30	67	3	29	15	300	0	0.031247854232788086	7900	5.202769994735718	5041	36.18987341772152	
1941835268.7586143	67.0	3.12	32.48	16.8	18.0502401757406	79	63	67	4	58	30	67	3	29	15	301	0	0.031247615814208984	8000	5.234017610549927	5108	36.150000000000006	
643271.042906255	67.0	3.05	30.45	15.75	18.0502401757406	80	63	67	4	58	30	67	3	29	15	301	0	0.04687166213989258	8100	5.280889272689819	5167	36.20987654320987	
66350465.53466023	67.0	3.03	29.87	15.45	18.0502401757406	81	63	67	4	58	30	67	3	29	15	301	0	0.031249046325683594	8200	5.312138319015503	5227	36.25609756097561	
215397951.90179703	67.0	3.05	30.45	15.75	18.0502401757406	82	63	67	4	58	30	67	3	29	15	302	0	0.031247377395629883	8300	5.343385696411133	5291	36.253012048192765	
1070186.4229085946	67.0	3.06	30.74	15.9	18.0502401757406	83	63	67	4	58	30	67	3	29	15	303	0	0.031246662139892578	8400	5.374632358551025	5344	36.38095238095238	
813832673.652973	67.0	3.08	31.32	16.2	18.0502401757406	84	63	67	4	58	30	67	3	29	15	306	0	0.03124833106994629	8500	5.405880689620972	5409	36.36470588235294	
116156492.77743682	67.0	3.14	33.06	17.1	18.0502401757406	85	63	67	4	58	30	67	3	29	15	307	0	0.04687190055847168	8600	5.452752590179443	5476	36.32558139534884	
4609643.850220909	67.0	3.1	31.9	16.5	18.0502401757406	86	63	67	6	116	60	67	3	29	15	310	0	0.03124833106994629	8700	5.48400092124939	5540	36.321839080459775	
1926453150.2891383	67.0	3.12	32.48	16.8	18.0502401757406	87	63	67	4	58	30	67	3	29	15	312	0	0.015622854232788086	8800	5.499623775482178	5611	36.23863636363637	
7710396.501334952	67.0	3.17	33.93	17.55	18.0502401757406	88	63	67	4	58	30	67	3	29	15	312	0	0.031248092651367188	8900	5.530871868133545	5685	36.12359550561798	
9996571.357575594	67.0	3.27	36.83	19.05	18.0502401757406	89	63	67	4	58	30	67	3	29	15	314	0	0.031248092651367188	9000	5.562119960784912	5761	35.988888888888894	
70895967.72983518	67.0	3.35	39.15	20.25	18.0502401757406	90	63	67	4	58	30	67	3	29	15	315	0	0.04687190055847168	9100	5.608991861343384	5841	35.81318681318682	
82728220.82459868	67.0	3.23	35.67	18.45	18.0502401757406	91	63	67	4	58	30	67	3	29	15	317	0	0.031247854232788086	9200	5.640239715576172	5916	35.69565217391303	
227548272.9442562	67.0	3.34	38.86	20.1	18.0502401757406	92	63	67	6	116	60	67	3	29	15	321	0	0.031247377395629883	9300	5.671487092971802	5984	35.655913978494624	
109005536.96988001	67.0	3.24	35.96	18.6	18.0502401757406	93	63	67	4	58	30	67	3	29	15	325	0	0.04687237739562988	9400	5.718359470367432	6053	35.6063829787234	
1.459344550487329e+17	67.0	3.14	33.06	17.1	18.0502401757406	94	63	67	4	58	30	67	3	29	15	327	0	0.03124713897705078	9500	5.749606609344482	6124	35.53684210526316	
