ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.501619778381194e+45	100.864	6.494	130.326	67.41	81.4721940478702	0	0	180	10	232	120	22	3	29	15	305	0	6.843281269073486	500	6.843281269073486	195	61.0	
2.4436788078899213e+37	30.278	3.206997084548105	35.00291545189504	18.104956268221574	42.84423401435315	1	158	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.31247925758361816	1000	7.1557605266571045	454	54.6	
4.661353768623917e+41	32.028	3.084070796460177	31.438053097345133	16.261061946902654	41.815715148971975	2	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186641693115234	1500	7.327626943588257	840	43.99999999999999	
3.39923042920431e+40	33.362	3.086206896551724	31.5	16.29310344827586	41.815715148971975	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.1406114101409912	2000	7.468238353729248	1237	38.14999999999999	
1.838212432603206e+38	33.73	3.062634989200864	30.816414686825055	15.939524838012959	35.97164253485718	4	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061522483825684	2500	7.608853578567505	1615	35.39999999999999	
3.273967998294196e+39	33.822	3.0738396624472575	31.141350210970465	16.10759493670886	32.498230270207834	5	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.10936760902404785	3000	7.718221187591553	2019	32.69999999999999	
1.4544676680936087e+29	36.076	3.08779443254818	31.546038543897215	16.3169164882227	27.58326480927795	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15623974800109863	3500	7.874460935592651	2407	31.228571428571428	
2.6722607881753703e+32	37.318	3.1494736842105264	33.334736842105265	17.242105263157896	27.58326480927795	7	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.18748736381530762	4000	8.061948299407959	2805	29.875	
3.934562859602453e+38	36.49	3.109677419354839	32.18064516129032	16.64516129032258	27.26476381571587	8	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061498641967773	4500	8.202563285827637	3204	28.799999999999997	
1.5868510866116668e+27	37.732	3.0843621399176953	31.44650205761317	16.265432098765434	27.26476381571587	9	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186355590820312	5000	8.37442684173584	3616	27.680000000000007	
2.956840502512817e+33	37.456	3.140127388535032	33.06369426751592	17.101910828025478	27.26476381571587	10	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15623927116394043	5500	8.53066611289978	4021	26.89090909090909	
2.658453216658171e+28	39.342	3.099585062240664	31.887966804979254	16.493775933609957	25.99339277977313	11	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.15623903274536133	6000	8.686905145645142	4420	26.33333333333333	
4.7171696862354814e+21	39.756	3.1549586776859506	33.493801652892564	17.324380165289256	25.99339277977313	12	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17186355590820312	6500	8.858768701553345	4822	25.815384615384616	
2.4396862270680664e+24	40.032	3.1020408163265305	31.959183673469386	16.53061224489796	20.688854197099623	13	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.17186284065246582	7000	9.03063154220581	5252	24.97142857142856	
2.2545743731091328e+25	39.986	3.088659793814433	31.57113402061856	16.329896907216494	20.688854197099623	14	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.17186307907104492	7500	9.202494621276855	5655	24.599999999999994	
1.2980996756009272e+24	40.538	3.1069958847736627	32.10288065843621	16.604938271604937	20.688854197099623	15	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.14061594009399414	8000	9.34311056137085	6060	24.25	
2.5399630629633107e+28	41.366	3.126530612244898	32.66938775510204	16.897959183673468	19.30147879383952	16	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.15624046325683594	8500	9.499351024627686	6471	23.87058823529412	
3.681334081370054e+18	39.894	3.1213389121338913	32.51882845188285	16.820083682008367	19.30147879383952	17	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.1874856948852539	9000	9.68683671951294	6872	23.644444444444446	
8153276542.392748	40.998	3.1275720164609053	32.699588477366255	16.91358024691358	19.30147879383952	18	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.15623927116394043	9500	9.84307599067688	7283	23.33684210526316	
1.930307516483729e+29	40.538	3.1211498973305956	32.51334702258727	16.817248459958932	19.218327828461668	19	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.18748903274536133	10000	10.030565023422241	7704	22.960000000000008	
9.198800462187153e+20	42.102	3.162886597938144	33.72371134020619	17.443298969072163	19.185637494718982	20	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.2031092643737793	10500	10.23367428779602	8112	22.742857142857147	
6.405096298782982e+28	43.39	3.1184738955823295	32.43574297188755	16.77710843373494	19.185637494718982	21	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.15623974800109863	11000	10.38991403579712	8545	22.318181818181813	
6.020000843369491e+17	43.942	3.1313131313131315	32.80808080808081	16.96969696969697	19.011996875614027	22	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.14061474800109863	11500	10.530528783798218	8957	22.113043478260877	
1.245300706732327e+21	44.356	3.158536585365854	33.59756097560975	17.378048780487806	18.88330948285067	23	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.15623879432678223	12000	10.686767578125	9378	21.85000000000001	
378978747086487.9	44.448	3.1072874493927127	32.111336032388664	16.60931174089069	18.88330948285067	24	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.15624046325683594	12500	10.843008041381836	9803	21.575999999999993	
1.9782572044155536e+21	44.586	3.156312625250501	33.53306613226453	17.344689378757515	18.88330948285067	25	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.1874866485595703	13000	11.030494689941406	10225	21.346153846153854	
1.452161586374677e+16	44.494	3.160569105691057	33.65650406504065	17.408536585365855	18.773612308003365	26	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.2031114101409912	13500	11.233606100082397	10646	21.14074074074074	
701416582.1333796	44.954	3.1391129032258065	33.034274193548384	17.086693548387096	18.773612308003365	27	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.17186427116394043	14000	11.405470371246338	11088	20.799999999999997	
1.0962551638453947e+30	45.0	3.183098591549296	34.309859154929576	17.746478873239436	18.773612308003365	28	641	45	5.0	87.0	45.0	45	3.0	29.0	15.0	979	0	0.18748688697814941	14500	11.592957258224487	11506	20.64827586206897	
1077562922.5432212	45.0	3.1683366733466936	33.88176352705411	17.5250501002004	18.395598618219285	29	642	45	5.0	87.0	45.0	45	3.0	29.0	15.0	995	0	0.17186236381530762	15000	11.764819622039795	11922	20.52000000000001	
2964709113772177.5	45.0	3.132	32.828	16.98	18.395598618219285	30	643	45	5	87	45	45	3	29	15	1004	0	0.15623855590820312	15500	11.921058177947998	12358	20.270967741935493	
765934823.5627229	45.0	3.144578313253012	33.19277108433735	17.16867469879518	18.395598618219285	31	646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1019	0	0.17186355590820312	16000	12.092921733856201	12772	20.174999999999997	
