ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7074905081079525e+43	101.18	6.508	130.732	67.62	54.320787877533036	0	0	180	10	232	120	22	3	29	15	305	0	7.077639579772949	500	7.077639579772949	195	61.0	
5.109487540699181e+45	47.716	3.7342995169082127	50.29468599033817	26.014492753623188	45.21044842172958	1	87	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.29685449600219727	1000	7.3744940757751465	484	51.6	
3.3513359456757427e+45	46.288	3.343680709534368	38.966740576496676	20.155210643015522	43.48327198196852	2	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.2031111717224121	1500	7.577605247497559	798	46.8	
1.0401606912761466e+35	43.564	3.184322033898305	34.345338983050844	17.764830508474578	40.85975282151904	3	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186355590820312	2000	7.749468803405762	1082	45.9	
6.317913295934019e+36	44.364	3.0864197530864197	31.506172839506174	16.296296296296298	40.84264168007519	4	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.17186284065246582	2500	7.9213316440582275	1415	43.400000000000006	
2.0919748844654844e+31	43.564	3.0662525879917184	30.921325051759833	15.993788819875776	31.2097394713137	5	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.2031111717224121	3000	8.12444281578064	1730	42.333333333333336	
1.0873571970389633e+40	43.888	3.0434782608695654	30.26086956521739	15.652173913043478	31.2097394713137	6	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.15623927116394043	3500	8.28068208694458	2047	41.51428571428571	
2.1438283054440814e+40	45.614	3.05761316872428	30.670781893004115	15.864197530864198	31.2097394713137	7	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.18748736381530762	4000	8.468169450759888	2356	41.1	
4.908043904214796e+35	48.242	3.059183673469388	30.716326530612246	15.887755102040817	30.104457199025784	8	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.18748855590820312	4500	8.65565800666809	2660	40.888888888888886	
1.2699496020212004e+18	49.254	3.109936575052854	32.18816067653277	16.649048625792812	29.191926570010462	9	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.1874856948852539	5000	8.843143701553345	2967	40.66	
5.995821550956653e+39	48.036	3.1341719077568135	32.890985324947586	17.0125786163522	25.20341746358166	10	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.20311188697814941	5500	9.046255588531494	3259	40.74545454545454	
1.173339961497491e+38	46.98	3.1610169491525424	33.66949152542373	17.415254237288135	15.278761575124046	11	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.17186284065246582	6000	9.21811842918396	3569	40.516666666666666	
1.2824944597203154e+20	46.526	3.132911392405063	32.85443037974684	16.99367088607595	15.278761575124046	12	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17186284065246582	6500	9.389981269836426	3874	40.400000000000006	
7.504529598308679e+38	47.582	3.1538461538461537	33.46153846153846	17.307692307692307	15.278761575124046	13	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.17186331748962402	7000	9.56184458732605	4200	40.0	
5.8860445009430945e+28	48.434	3.1463917525773195	33.24536082474227	17.195876288659793	15.278761575124046	14	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.15623950958251953	7500	9.71808409690857	4503	39.959999999999994	
1.7497209908613362e+16	49.382	3.1577868852459017	33.575819672131146	17.366803278688526	15.278761575124046	15	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.15623855590820312	8000	9.874322652816772	4817	39.787499999999994	
206002935.34475905	48.69	3.1349693251533743	32.91411042944785	17.024539877300615	14.689138754049205	16	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186379432678223	8500	10.046186447143555	5145	39.470588235294116	
5520533200.67946	49.864	3.1779141104294477	34.15950920245399	17.66871165644172	14.098232469255386	17	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.20311212539672852	9000	10.249298572540283	5483	39.077777777777776	
1.8485093995486614e+23	50.428	3.1934826883910388	34.610997963340125	17.90224032586558	14.098232469255386	18	428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.17186236381530762	9500	10.42116093635559	5813	38.810526315789474	
375023671567993.9	50.344	3.1547861507128308	33.4887983706721	17.321792260692465	13.703005599450695	19	437	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.203110933303833	10000	10.624271869659424	6124	38.75999999999999	
10780430.483511986	50.664	3.1384928716904277	33.016293279022406	17.077393075356415	13.679154413681916	20	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.17186355590820312	10500	10.796135425567627	6420	38.857142857142854	
297771443.57500124	50.14	3.1676767676767676	33.862626262626264	17.515151515151516	13.679154413681916	21	452	90	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.14061617851257324	11000	10.9367516040802	6740	38.727272727272734	
428763446.1366748	49.358	3.1761133603238867	34.107287449392715	17.641700404858298	13.679154413681916	22	459	90	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.2031102180480957	11500	11.139861822128296	7075	38.47826086956522	
203807117.19251177	48.998	3.182926829268293	34.30487804878049	17.74390243902439	13.679154413681916	23	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.2187345027923584	12000	11.358596324920654	7403	38.30833333333333	
1062892873.2417617	48.09	3.219758064516129	35.372983870967744	18.296370967741936	13.655558084907556	24	472	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18748760223388672	12500	11.546083927154541	7739	38.088	
3.288390674229411e+19	48.052	3.2469635627530367	36.16194331983806	18.704453441295545	13.655558084907556	25	479	90	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.17186307907104492	13000	11.717947006225586	8070	37.92307692307693	
