ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2764828671140122e+45	101.23	6.51	130.79	67.65	45.60732598040582	0	0	180	10	232	120	22	3	29	15	65	0	2.4685792922973633	100	2.4685792922973633	35	65.0	
6.929259108357964e+46	47.02	3.8875	54.7375	28.3125	45.464642104379244	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.062496185302734375	200	2.5310754776000977	99	50.5	
1.4193043701839762e+28	44.57	3.5280898876404496	44.31460674157304	22.921348314606742	44.39694340528189	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	300	2.5779476165771484	168	43.99999999999999	
6.904353697012426e+32	46.47	3.622448979591837	47.05102040816327	24.336734693877553	44.39694340528189	3	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	400	2.6091952323913574	246	38.5	
152011032201458.06	45.83	3.282828282828283	37.2020202020202	19.242424242424242	44.39694340528189	4	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	500	2.656066417694092	315	37.0	
1.4580644619822008e+33	47.18	3.2525252525252526	36.323232323232325	18.78787878787879	42.57500968945295	5	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	600	2.687314748764038	378	37.0	
97679274138538.4	47.86	3.32	38.28	19.8	42.57500968945295	6	37	67	5	87	45	45	3	29	15	93	0	0.04687166213989258	700	2.7341864109039307	447	36.142857142857146	
1.3410632128168481e+18	47.42	3.28	37.12	19.2	42.57500968945295	7	37	67	5	87	45	45	3	29	15	95	0	0.031247615814208984	800	2.7654340267181396	519	35.125	
145806488181066.1	46.98	3.1	31.9	16.5	33.922215722881916	8	38	67	5	87	45	45	3	29	15	97	0	0.04687237739562988	900	2.8123064041137695	580	35.55555555555556	
38796707.5024916	46.1	3.16	33.64	17.4	33.922215722881916	9	38	67	6	116	60	45	3	29	15	102	0	0.031247377395629883	1000	2.8435537815093994	635	36.5	
3.027600007512993e+17	46.54	3.05	30.45	15.75	33.922215722881916	10	38	67	5	87	45	45	3	29	15	103	0	0.04687190055847168	1100	2.890425682067871	697	36.63636363636363	
144360294808247.97	48.08	3.17	33.93	17.55	33.922215722881916	11	38	67	5	87	45	45	3	29	15	105	0	0.015624284744262695	1200	2.906049966812134	761	36.583333333333336	
